Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,FGA,Fibrinogen alpha chain,42282,0.124426311167541,0.148100722223993,-0.165851104391485,0.414703726726567,0.400830973770448
Blood and urine assays,X30170.Nucleated red blood cell count,PRL,Prolactin,50178,0.0409287985555901,0.0487234913220357,-0.0545692444355998,0.13642684154678,0.400900124921833
Blood and urine assays,X30170.Nucleated red blood cell count,GCC1,GRIP and coiled-coil domain-containing protein 1,43126,-0.03514493090393,0.0419088083179179,-0.117286195207049,0.0469963333991891,0.401695724491535
Blood and urine assays,X30170.Nucleated red blood cell count,PHLDB2,Pleckstrin homology-like domain family B member 2,41686,0.039628573248359,0.0472751742112523,-0.0530307682056955,0.132287914702413,0.401893236743851
Blood and urine assays,X30170.Nucleated red blood cell count,ATP6V1F,V-type proton ATPase subunit F,48502,0.0483740893060784,0.0577117803760627,-0.0647410002310045,0.161489178843161,0.401921789221899
Blood and urine assays,X30170.Nucleated red blood cell count,HHEX,Hematopoietically-expressed homeobox protein HHEX,43126,0.0491943066159675,0.0587312561262779,-0.0659189553915372,0.164307568623472,0.402250408449176
Blood and urine assays,X30170.Nucleated red blood cell count,IMPACT,Protein IMPACT,43126,0.067507828904635,0.0806146754163307,-0.0904969349113731,0.225512592720643,0.402364742641854
Blood and urine assays,X30170.Nucleated red blood cell count,STK24,Serine/threonine-protein kinase 24,48587,-0.0537548148074748,0.0643174597503468,-0.179817035918155,0.072307406303205,0.403286567799824
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41973,0.103489747447917,0.123826795655142,-0.139210772036161,0.346190266931996,0.403293489771063
Blood and urine assays,X30170.Nucleated red blood cell count,APP,Amyloid-beta precursor protein,49677,-0.0481561420330755,0.057619815625548,-0.16109098065915,0.0647786965929984,0.403295859321058
Blood and urine assays,X30170.Nucleated red blood cell count,GNPDA2,Glucosamine-6-phosphate isomerase 2,42299,0.102657248029597,0.122962956826659,-0.138350147350655,0.343664643409849,0.40379945162222
Blood and urine assays,X30170.Nucleated red blood cell count,PRG3,Proteoglycan 3,43233,-0.069377174465952,0.0831055185062929,-0.232263990738286,0.093509641806382,0.403830281018329
Blood and urine assays,X30170.Nucleated red blood cell count,ACP6,Lysophosphatidic acid phosphatase type 6,50094,0.0498195475642435,0.0596892035300384,-0.0671712913546318,0.166810386483119,0.403919218357473
Blood and urine assays,X30170.Nucleated red blood cell count,CD63,CD63 antigen,49280,-0.0625957625370677,0.0751133674829976,-0.209817962803743,0.0846264377296076,0.404651121772986
Blood and urine assays,X30170.Nucleated red blood cell count,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41973,-0.131641538186872,0.158004998776959,-0.441331335789711,0.178048259415967,0.404766045387624
Blood and urine assays,X30170.Nucleated red blood cell count,CDH15,Cadherin-15,50093,0.0567819354000978,0.0682988976317358,-0.0770839039581044,0.1906477747583,0.405766282717844
Blood and urine assays,X30170.Nucleated red blood cell count,TJAP1,Tight junction-associated protein 1,49889,-0.0390643995012329,0.0470060999110267,-0.131196355326845,0.0530675563243794,0.405949600698522
Blood and urine assays,X30170.Nucleated red blood cell count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41973,0.0830436057085174,0.0999818457042658,-0.112920811871844,0.279008023288878,0.406211795238431
Blood and urine assays,X30170.Nucleated red blood cell count,FYB1,FYN-binding protein 1,49667,-0.034719848063371,0.041805110945659,-0.116657865516863,0.0472181693901206,0.406250631810225
Blood and urine assays,X30170.Nucleated red blood cell count,SDHB,Succinate dehydrogenase,43046,-0.0577836422873957,0.0696162139705191,-0.194231421669613,0.0786641370948218,0.406525645615295
Blood and urine assays,X30170.Nucleated red blood cell count,CCL28,C-C motif chemokine 28,49510,0.0518236048158079,0.0626254110532204,-0.0709222008485041,0.17456941048012,0.407947966874023
Blood and urine assays,X30170.Nucleated red blood cell count,CD58,Lymphocyte function-associated antigen 3,49631,-0.174876046362122,0.211782356799948,-0.58996946569002,0.240217372965777,0.408958559144138
Blood and urine assays,X30170.Nucleated red blood cell count,AGT,Angiotensinogen,43274,-0.161679878690595,0.195958885791859,-0.545759294842639,0.222399537461449,0.409336166061527
Blood and urine assays,X30170.Nucleated red blood cell count,HEG1,Protein HEG homolog 1,42299,0.136551234434347,0.165570018715648,-0.187966002248323,0.461068471117017,0.409527240203103
Blood and urine assays,X30170.Nucleated red blood cell count,ICA1,Islet cell autoantigen 1,48824,-0.041452341738547,0.0502858053342859,-0.140012520193747,0.0571078367166533,0.409753350842146
Blood and urine assays,X30170.Nucleated red blood cell count,STX16,Syntaxin-16,48584,-0.0576476952600284,0.0699720260451601,-0.194792866308542,0.0794974757884854,0.410018755462812
Blood and urine assays,X30170.Nucleated red blood cell count,SDC1,Syndecan-1,49742,0.0777902482101473,0.0945966825520638,-0.107619249591898,0.263199746012192,0.410889692282815
Blood and urine assays,X30170.Nucleated red blood cell count,PYY,Peptide YY,41801,0.0392563273669674,0.0477804142102441,-0.0543932844851111,0.132905939219046,0.411310003099652
Blood and urine assays,X30170.Nucleated red blood cell count,ZNRD2,Protein ZNRD2,43046,-0.055286564330308,0.0673328944168357,-0.187259037387306,0.0766859087266901,0.411597879111352
Blood and urine assays,X30170.Nucleated red blood cell count,IL6R,Interleukin-6 receptor subunit alpha,49460,-0.0949906827154681,0.115817933781391,-0.321993832926995,0.132012467496059,0.412121738050242
Blood and urine assays,X30170.Nucleated red blood cell count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48584,-0.0507515670543465,0.0619583407186068,-0.172189914862816,0.0706867807541229,0.412719660190321
Blood and urine assays,X30170.Nucleated red blood cell count,NPTN,Neuroplastin,48584,-0.0422287534756428,0.0515612985987057,-0.143288898729106,0.0588313917778202,0.412789879671614
Blood and urine assays,X30170.Nucleated red blood cell count,RAC3,Ras-related C3 botulinum toxin substrate 3,42055,0.0521139844482706,0.063666490453985,-0.07267233684154,0.176900305738081,0.413049827607226
Blood and urine assays,X30170.Nucleated red blood cell count,TWF2,Twinfilin-2,43233,-0.0442903994216224,0.0541326132346033,-0.150390321361445,0.0618095225182,0.413257047942113
Blood and urine assays,X30170.Nucleated red blood cell count,IL24,Interleukin-24,48824,0.0643866086381496,0.0787814138954979,-0.0900249625970263,0.218798179873325,0.413771445989891
Blood and urine assays,X30170.Nucleated red blood cell count,PFDN4,Prefoldin subunit 4,41686,-0.0731533183754193,0.0895370588060945,-0.248645953635365,0.102339316884526,0.413923261353567
Blood and urine assays,X30170.Nucleated red blood cell count,TGOLN2,Trans-Golgi network integral membrane protein 2,43274,0.139034863572508,0.170225644074548,-0.194607398813605,0.472677125958622,0.41406550464534
Blood and urine assays,X30170.Nucleated red blood cell count,REG1A,Lithostathine-1-alpha,49456,-0.0652795540265228,0.0799853490578054,-0.222050838179821,0.0914917301267759,0.414421775234588
Blood and urine assays,X30170.Nucleated red blood cell count,NTRK3,NT-3 growth factor receptor,50178,0.141986621253599,0.174112057531638,-0.199273011508411,0.483246254015609,0.41479582576192
Blood and urine assays,X30170.Nucleated red blood cell count,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49710,0.0567462626732846,0.0696797123943411,-0.079825973619624,0.193318498966193,0.415427097769022
Blood and urine assays,X30170.Nucleated red blood cell count,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41973,0.0414542816455098,0.0509274625244918,-0.0583635449024941,0.141272108193514,0.415657139167874
Blood and urine assays,X30170.Nucleated red blood cell count,CAPN3,Calpain-3,43034,0.0911930676562416,0.112055139009823,-0.128435004803012,0.310821140115495,0.415750768044424
Blood and urine assays,X30170.Nucleated red blood cell count,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43233,-0.140726908818552,0.173029215139188,-0.479864170491361,0.198410352854257,0.416043110084984
Blood and urine assays,X30170.Nucleated red blood cell count,CBLN4,Cerebellin-4,50170,-0.0957675886699658,0.11781074978389,-0.326676658246391,0.135141480906459,0.416282999856659
Blood and urine assays,X30170.Nucleated red blood cell count,SCGB1A1,Uteroglobin,49793,0.0541850440300457,0.0667225550652947,-0.076591163897932,0.184961251958023,0.41674108562424
Blood and urine assays,X30170.Nucleated red blood cell count,XIAP,E3 ubiquitin-protein ligase XIAP,41973,0.0644097269621777,0.0794876352967054,-0.0913860382193649,0.22020549214372,0.417765893540176
Blood and urine assays,X30170.Nucleated red blood cell count,NXPH1,Neurexophilin-1,48587,-0.0858952942320052,0.106038946610785,-0.293731629589143,0.121941041125133,0.417923832866049
Blood and urine assays,X30170.Nucleated red blood cell count,COMMD1,COMM domain-containing protein 1,42096,0.0604091844556993,0.0746757605258716,-0.085955306175009,0.206773675086408,0.418546724468164
Blood and urine assays,X30170.Nucleated red blood cell count,CNTN2,Contactin-2,50170,0.0690779433469429,0.085471668113201,-0.0984465261549311,0.236602412848817,0.418981033922249
Blood and urine assays,X30170.Nucleated red blood cell count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41830,-0.0539151644298091,0.0667201643860734,-0.184686686626513,0.0768563577668948,0.419049696638329
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL5,C-X-C motif chemokine 5,49575,0.0266844129608078,0.033040934647068,-0.0380758189474454,0.091444644869061,0.419315105056387
Blood and urine assays,X30170.Nucleated red blood cell count,SAFB2,Scaffold attachment factor B2,43159,0.128091606626487,0.158779120600132,-0.183115469749771,0.439298683002746,0.419827495096191
Blood and urine assays,X30170.Nucleated red blood cell count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48823,0.147463726196265,0.18298524140571,-0.211187346958926,0.506114799351456,0.4203172944567
Blood and urine assays,X30170.Nucleated red blood cell count,CHP1,Calcineurin B homologous protein 1,41830,0.0480072470124875,0.0595963536549914,-0.0688016061512957,0.164816100176271,0.420512711284587
Blood and urine assays,X30170.Nucleated red blood cell count,IRAK1,Interleukin-1 receptor-associated kinase 1,48824,-0.0463288717646616,0.0575585158848675,-0.159143562899002,0.0664858193696787,0.420881085194798
Blood and urine assays,X30170.Nucleated red blood cell count,DCUN1D2,DCN1-like protein 2,41686,-0.048898184847519,0.0607939690431499,-0.168054364172093,0.0702579944770548,0.421213172729348
Blood and urine assays,X30170.Nucleated red blood cell count,UROD,Uroporphyrinogen decarboxylase,42299,0.0525854938732327,0.0655766227763418,-0.0759446867683972,0.181115674514863,0.422618840669329
Blood and urine assays,X30170.Nucleated red blood cell count,TGFA,Protransforming growth factor alpha,49674,0.065439196942211,0.0816138308668569,-0.0945239115568286,0.225402305441251,0.422663794922265
Blood and urine assays,X30170.Nucleated red blood cell count,DMD,Dystrophin,42096,-0.0749951734128126,0.093761207633302,-0.258767140374085,0.108776793548459,0.423800547060145
Blood and urine assays,X30170.Nucleated red blood cell count,NECAP2,Adaptin ear-binding coat-associated protein 2,41801,0.0521487871034644,0.0652523345888728,-0.0757457886907262,0.180043362897655,0.424186801650911
Blood and urine assays,X30170.Nucleated red blood cell count,TPSAB1,Tryptase alpha/beta-1,50199,-0.0596362980940238,0.0746895533669618,-0.206027822693269,0.0867552265052214,0.424609881354869
Blood and urine assays,X30170.Nucleated red blood cell count,NOTCH1,Neurogenic locus notch homolog protein 1,50348,0.189047968655282,0.237305234374036,-0.276070290717829,0.654166228028393,0.42566113866561
Blood and urine assays,X30170.Nucleated red blood cell count,GLI2,Zinc finger protein GLI2,41973,0.105186987700772,0.13207534019646,-0.15368067908429,0.364054654485834,0.425794463932629
Blood and urine assays,X30170.Nucleated red blood cell count,CR2,Complement receptor type 2,49933,0.0646005634414195,0.08117642428923,-0.0945052281654713,0.22370635504831,0.426149462139917
Blood and urine assays,X30170.Nucleated red blood cell count,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41801,-0.10533978446483,0.132378067386959,-0.364800796543269,0.154121227613609,0.426182154182532
Blood and urine assays,X30170.Nucleated red blood cell count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43046,0.123707517727863,0.155543453584867,-0.181157651298476,0.428572686754202,0.426429158764805
Blood and urine assays,X30170.Nucleated red blood cell count,IGBP1,Immunoglobulin-binding protein 1,43159,-0.0591607024697588,0.0744487177053617,-0.205080189172268,0.0867587842327501,0.426821269654496
Blood and urine assays,X30170.Nucleated red blood cell count,CD1C,T-cell surface glycoprotein CD1c,49889,-0.122903066896499,0.154940797226899,-0.42658702946122,0.180780895668223,0.4276499426568
Blood and urine assays,X30170.Nucleated red blood cell count,BAMBI,BMP and activin membrane-bound inhibitor homolog,48584,0.100273635494685,0.126431159789537,-0.147531437692808,0.348078708682177,0.427718448350761
Blood and urine assays,X30170.Nucleated red blood cell count,MOG,Myelin-oligodendrocyte glycoprotein,50170,-0.0914228009641301,0.115353502047798,-0.317515664977814,0.134670063049554,0.428046916225754
Blood and urine assays,X30170.Nucleated red blood cell count,CNPY2,Protein canopy homolog 2,48823,-0.0548249033466926,0.0692054765590857,-0.190467637402501,0.0808178307091155,0.4282451825782
Blood and urine assays,X30170.Nucleated red blood cell count,MMP8,Neutrophil collagenase,50096,-0.0412370946639955,0.0520561609598568,-0.143267170145315,0.0607929808173238,0.428267935512103
Blood and urine assays,X30170.Nucleated red blood cell count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48584,-0.101606039679643,0.128286591531613,-0.353047759081604,0.149835679722318,0.428350640037347
Blood and urine assays,X30170.Nucleated red blood cell count,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48584,-0.0645730144979763,0.0816075811140253,-0.224523873481466,0.0953778444855133,0.428794720180382
Blood and urine assays,X30170.Nucleated red blood cell count,GZMA,Granzyme A,50283,-0.0881997269559748,0.111699292830584,-0.307130340903919,0.13073088699197,0.429754854000956
Blood and urine assays,X30170.Nucleated red blood cell count,TFPI,Tissue factor pathway inhibitor,49618,-0.0959840688945758,0.121620230786393,-0.334359721235905,0.142391583446754,0.429992250146041
Blood and urine assays,X30170.Nucleated red blood cell count,PRDX6,Peroxiredoxin-6,50170,0.0485671122608585,0.0615505391941724,-0.0720719445597194,0.169206169081436,0.43008025314474
