Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14086,-0.00709172967685812,0.0117767680854136,-0.0301741951242688,0.0159907357705526,0.547064285458772
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JPT2,Jupiter microtubule associated homolog 2,14401,-0.0189536250384831,0.0314787691578461,-0.0806520125878616,0.0427447625108953,0.54711160513144
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NLGN1,Neuroligin-1,14086,0.0146026116331483,0.0242628687110988,-0.0329526110406053,0.0621578343069018,0.547283572882738
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14401,-0.00661937755129132,0.0110077694040796,-0.0281946055832873,0.0149558504807047,0.547625114352718
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPPC,C-type natriuretic peptide,17059,0.00965326134446959,0.0160660924645606,-0.0218362798860692,0.0411428025750084,0.547949973537183
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14051,-0.00655889227835206,0.010923297119981,-0.0279685546335149,0.0148507700768108,0.548216157856184
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RRAS,Ras-related protein R-Ras,14086,-0.0281694431677857,0.0469679170991782,-0.120226560682175,0.0638876743466037,0.548676345349714
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14401,0.00838842944564532,0.0139969276032635,-0.0190455486567512,0.0358224075480418,0.548978915585175
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUOX,"Sulfite oxidase, mitochondrial",14453,0.0131052458263105,0.0218828993684016,-0.0297852369357567,0.0559957285883776,0.549261845786021
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GIPC3,PDZ domain-containing protein GIPC3,14401,-0.0212015841694141,0.0354173426673521,-0.0906195757974242,0.0482164074585959,0.549434713962447
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TBCC,Tubulin-specific chaperone C,16963,-0.0176806161886346,0.029550675284311,-0.0755999397458841,0.0402387073686149,0.549637676594861
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCC,Netrin receptor DCC,14086,0.0048549248533297,0.00812323707147202,-0.0110666198067555,0.0207764695134149,0.550077178373721
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TST,Thiosulfate sulfurtransferase,16682,-0.0165152505738322,0.0276595089694703,-0.0707278881539939,0.0376973870063296,0.550454574969907
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYOM3,Myomesin-3,14170,-0.0196396552113026,0.032931715355894,-0.0841858173088548,0.0449065068862495,0.550934203629428
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGAP25,Rho GTPase-activating protein 25,16690,-0.0130566867507575,0.0219018674288672,-0.0559843469113373,0.0298709734098222,0.551086517049129
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DEFA1_DEFA1B,Neutrophil defensin 1,16683,-0.0113867603813997,0.0191028432512244,-0.0488283331537995,0.0260548123910001,0.551132061083828
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PHLDB2,Pleckstrin homology-like domain family B member 2,13962,-0.0202095014898811,0.0339189989634516,-0.0866907394582462,0.0462717364784841,0.551307443315399
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLPS,Colipase,17068,-0.014681238811296,0.0246514073472397,-0.0629979972118857,0.0336355195892938,0.551481264920283
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFHR4,Complement factor H-related protein 4,14469,0.0155241027978052,0.0260688842189586,-0.0355709102713537,0.0666191158669641,0.55151651381515
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPON2,Spondin-2,17003,0.00703657745999568,0.0118228472161785,-0.0161362030837143,0.0302093580037056,0.551739267686972
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13986,-0.00867966109739201,0.0145929292200405,-0.0372818023686713,0.0199224801738873,0.551996566398634
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16764,0.0118853479495095,0.0199990163342855,-0.02731272406569,0.051083419964709,0.552321760827237
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NOS1,"Nitric oxide synthase, brain",16719,0.0114785862185277,0.0193148333430087,-0.0263784871337693,0.0493356595708247,0.552327117174819
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NIT1,Deaminated glutathione amidase,14086,-0.0100698703277589,0.0169907839804896,-0.0433718069295186,0.0232320662740008,0.553413815503494
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SELL,L-selectin,14499,-0.00485211540088992,0.00818838214225318,-0.0209013443997062,0.0111971135979263,0.55348427750034
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALCAM,CD166 antigen,17308,0.00398482745421457,0.00672528418102072,-0.00919672954058603,0.0171663844490152,0.553513954316867
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFC1,Cryptic protein,16690,-0.010254602392927,0.0173178403706111,-0.0441975695193249,0.0236883647334708,0.553764237522016
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PNLIPRP2,Pancreatic lipase-related protein 2,17079,-0.0640755303718413,0.108234901055316,-0.276215936440261,0.148064875696579,0.553855529967606
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MLLT1,Protein ENL,13962,-0.014881693281236,0.0251388036245343,-0.0641537483853232,0.0343903618228512,0.553872928643333
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14453,-0.0143607996830278,0.024260034721078,-0.0619104677363407,0.033188868370285,0.553891347895711
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA2,Carbonic anhydrase 2,17032,-0.015118319728829,0.0255542159823535,-0.0652045830542419,0.0349679435965838,0.554114654210803
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC2L,C-type lectin domain family 2 member L,14086,0.0111609604681531,0.0188824479619529,-0.0258486375372747,0.0481705584735808,0.554479040991317
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RGS8,Regulator of G-protein signaling 8,16764,0.0141491584542969,0.0239437060490537,-0.0327805054018483,0.061078822310442,0.55457238048072
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLB,Beta-klotho,16719,-0.0160303584975152,0.0271387723730843,-0.0692223523487604,0.0371616353537299,0.554742139908376
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERP29,Endoplasmic reticulum resident protein 29,14170,-0.0251184732241143,0.0425582336581867,-0.10853261119416,0.0582956647459317,0.555056483966444
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EREG,Proepiregulin,16933,0.0171066504042873,0.0290196799899306,-0.0397719223759766,0.0739852231845513,0.555544204548091
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADM,Pro-adrenomedullin,17235,0.00545283012990958,0.00925070046348794,-0.0126785427785268,0.0235842030383459,0.555566832760706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT5,"Keratin, type II cytoskeletal 5",16719,0.0106502828888258,0.0180775408974689,-0.0247816972702133,0.0460822630478649,0.555772344246318
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTBP2,Latent-transforming growth factor beta-binding protein 2,17308,-0.00632168985914462,0.0107329059178863,-0.0273581854582017,0.0147148057399125,0.555868449676389
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CASP4,Caspase-4,14214,-0.0364897142376166,0.0619539821119575,-0.157919519177053,0.08494009070182,0.555883432724387
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL15,C-C motif chemokine 15,17308,0.0089477332957517,0.0152179035521841,-0.0208793576665292,0.0387748242580326,0.556557348328908
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YJU2,Splicing factor YJU2,14394,-0.00697878119777144,0.0118759976097892,-0.0302557365129583,0.0162981741174154,0.556784881541826
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGAM,Integrin alpha-M,17099,-0.0065959312055388,0.0112329489355265,-0.0286125111191707,0.0154206487080931,0.557080524078877
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCN5,CCN family member 5,17099,0.00807934243790756,0.0137754974120757,-0.0189206324897609,0.035079317365576,0.557546666197868
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16994,0.00589533458970154,0.0100736734034236,-0.0138490652810087,0.0256397344604118,0.55840627787885
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMG4,Proteasome assembly chaperone 4,14051,-0.0122161924219769,0.0208905264742355,-0.0531616243114785,0.0287292394675247,0.558710513944398
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKT2,RAC-beta serine/threonine-protein kinase,14453,-0.0264748997446949,0.0453551380526507,-0.11537097032789,0.0624211708385004,0.559414881232292
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ULBP2,UL16-binding protein 2,16963,0.00744300321217997,0.0127515437933619,-0.0175500226228094,0.0324360290471694,0.559433781496884
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL2,C-C motif chemokine 2,16936,-0.0111202491253594,0.0190612949561922,-0.0484803872394961,0.0262398889887773,0.559635729173024
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACAN,Aggrecan core protein,16908,0.00592205184362246,0.0101616172905863,-0.0139947180459267,0.0258388217331716,0.560044913902422
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL17RB,Interleukin-17 receptor B,16839,0.0111134208637702,0.01907185129544,-0.0262674076752923,0.0484942494028326,0.560094146600016
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRSS27,Serine protease 27,17022,-0.00845284088145824,0.0145070406760183,-0.0368866406064541,0.0199809588435376,0.560122106662348
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEPTIN8,Septin-8,14434,0.00661512411540022,0.0113768665852865,-0.0156835343917613,0.0289137826225617,0.560943628475101
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNF41,E3 ubiquitin-protein ligase NRDP1,16690,0.0142812733405136,0.0246068987127546,-0.0339482481364855,0.0625107948175126,0.561668383112541
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCG2,Secretogranin-2,17173,-0.00642899174322872,0.0110832171890704,-0.0281520974338066,0.0152941139473492,0.561878075373345
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD22,B-cell receptor CD22,17276,-0.00838428275213457,0.014458874724428,-0.0367236772120134,0.0199551117077442,0.562009153296364
