Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RHOC,Rho-related GTP-binding protein RhoC,16282,0.0126249609427662,0.0112104144117648,-0.00934745130429275,0.0345973731898251,0.260105340567389
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGFBP1,Fibroblast growth factor-binding protein 1,16570,-0.0425075451671558,0.0377532763735034,-0.116503966859222,0.0314888765249108,0.260211495902639
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WIF1,Wnt inhibitory factor 1,16663,0.040393641852981,0.0358834623105706,-0.0299379442757373,0.110725227981699,0.260313146674005
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCDC2C,Doublecortin domain-containing protein 2C,14019,0.0257418931981042,0.0229077318925814,-0.0191572613113553,0.0706410477075637,0.261150795637199
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEXN,Nexilin,14555,0.0224651286701079,0.0200078042776006,-0.0167501677139892,0.061680425054205,0.261533226466707
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HEBP1,Heme-binding protein 1,16203,0.0264971741931524,0.0236040099134643,-0.0197666852372377,0.0727610336235425,0.261636447831712
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AFAP1,Actin filament-associated protein 1,14229,0.0188159769857408,0.0167649941782416,-0.0140434116036128,0.0516753655750943,0.261738057097358
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNAP23,Synaptosomal-associated protein 23,16514,0.016987553102627,0.0151440349152845,-0.0126947553313305,0.0466698615365846,0.261992613935503
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HYOU1,Hypoxia up-regulated protein 1,16721,0.0627078700232261,0.0559790887761701,-0.0470111439780673,0.17242688402452,0.262643936061081
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CIRBP,Cold-inducible RNA-binding protein,14472,0.0175478721452465,0.0156790714026604,-0.013183107803968,0.048278852094461,0.263077365538971
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAB10,Ras-related protein Rab-10,14537,0.0297445501764245,0.0265880014703807,-0.0223679327055218,0.0818570330583707,0.26327778761988
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCIN,Adseverin,14060,0.0218231127137175,0.0195079598752284,-0.0164124886417302,0.0600587140691651,0.263296960546544
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINE2,Glia-derived nexin,14537,0.0249875492073494,0.0223606161925328,-0.0188392585300149,0.0688143569447137,0.263807496408194
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14145,-0.0327108049001265,0.0292780457906449,-0.0900957746497905,0.0246741648495375,0.263907796909256
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14074,0.0424159213768159,0.037974486077899,-0.0320140713358661,0.116845914089498,0.264031212261519
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD69,Early activation antigen CD69,16433,0.0163796697527831,0.0146814836784636,-0.0123960382570055,0.0451553777625717,0.264580372270063
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ASGR2,Asialoglycoprotein receptor 2,14555,0.0619658331671071,0.0555448925196573,-0.0469021561714213,0.170833822505635,0.264612219208913
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AGR2,Anterior gradient protein 2 homolog,16002,0.0139002317651451,0.012528605914027,-0.0106558358263478,0.038456299356638,0.267240070490468
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IRAK1,Interleukin-1 receptor-associated kinase 1,16195,0.0204169496603872,0.0184037743402687,-0.0156544480465394,0.0564883473673138,0.2672787905171
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TXK,Tyrosine-protein kinase TXK,14289,0.0211750916263613,0.0191133424961082,-0.0162870596660108,0.0586372429187333,0.267936805097285
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TIMP1,Metalloproteinase inhibitor 1,16285,0.0500557757314021,0.0452052743814722,-0.0385465620562835,0.138658113519088,0.268180859612387
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDLIM5,PDZ and LIM domain protein 5,14509,0.0142109087398716,0.0128427231450601,-0.0109608286244462,0.0393826461041893,0.2685138698056
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NGRN,Neugrin,14510,-0.0715889747222033,0.0647137432780942,-0.198427911547268,0.0552499621028614,0.26864073588418
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRTAP,Cartilage-associated protein,14145,0.032107432968488,0.0290415500336665,-0.0248140050974983,0.0890288710344743,0.268932017042618
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CPM,Carboxypeptidase M,16565,-0.0395318608579843,0.0357713695986074,-0.109643745271255,0.0305800235552861,0.269121189089414
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EGFR,Epidermal growth factor receptor,16721,0.0819075105286142,0.0742908341692266,-0.0637025244430698,0.227517545500298,0.270249337725031
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MZT1,Mitotic-spindle organizing protein 1,16121,0.024979147967984,0.0226597748128002,-0.0194340106651043,0.0693923066010723,0.270323237217129
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16481,0.0172685361029609,0.0156739026542511,-0.0134523130993712,0.0479893853052931,0.270591651233572
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TXNDC15,Thioredoxin domain-containing protein 15,16570,-0.0493532468239729,0.0448181038347256,-0.137196730340035,0.0384902366920893,0.270830001988833
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACYP1,Acylphosphatase-1,14159,0.0250262387325767,0.0227453847040154,-0.0195547152872936,0.0696071927524469,0.271229900019102
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,POF1B,Protein POF1B,14104,0.0345568935404212,0.0314480704084654,-0.0270813244601709,0.0961951115410133,0.271849773235716
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MMP8,Neutrophil collagenase,16644,0.0184314245319928,0.0167878431419825,-0.0144727480262929,0.0513355970902786,0.272262723427041
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TFPI2,Tissue factor pathway inhibitor 2,16507,0.03432473023265,0.0312817663846008,-0.0269875318811677,0.0956369923464676,0.272536807023975
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD300E,CMRF35-like molecule 2,16602,-0.0340374491096311,0.0310494899574922,-0.0948944494263158,0.0268195512070537,0.272993118811048
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14456,0.0147988546126636,0.0135091827060515,-0.0116791434911972,0.0412768527165245,0.273330676522392
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VAV3,Guanine nucleotide exchange factor VAV3,14060,0.0168669323329421,0.0154135169712721,-0.0133435609307513,0.0470774255966355,0.2738444604193
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LAT,Linker for activation of T-cells family member 1,16692,0.0180073768042285,0.0164614526015495,-0.0142570702948086,0.0502718239032656,0.274009483944326
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1R,Complement C1r subcomponent,14584,-0.0763084583116188,0.0698484067163593,-0.213211335475683,0.0605944188524454,0.274637291719524
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NTRK2,BDNF/NT-3 growth factors receptor,16514,-0.0529622241440145,0.0484811074832376,-0.14798519481116,0.0420607465231313,0.274660031703225
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14229,-0.0381407127648653,0.0349470540703476,-0.106636938742747,0.0303555132130159,0.275121743207029
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD80,T-lymphocyte activation antigen CD80,14537,-0.0462239170806997,0.0423645536360241,-0.129258442207307,0.0368106080459075,0.275247490038941
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14472,0.0136529811123244,0.0125365082984744,-0.0109185751526854,0.0382245373773343,0.2761466000923
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL1R2,Interleukin-1 receptor type 2,16462,0.0685366563783165,0.0630996596943572,-0.0551386766226235,0.192211989379257,0.277421825788876
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PON3,Serum paraoxonase/lactonase 3,16582,0.0463624648947246,0.0426871767301008,-0.037304401496273,0.130029331285722,0.277451370257267
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NOMO1,Nodal modulator 1,16532,0.057488363552762,0.0530312734382281,-0.0464529323861651,0.161429659491689,0.278360038424869
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACRBP,Acrosin-binding protein,14456,0.0407611417254345,0.03765435438468,-0.0330413928685382,0.114563676319407,0.279044927808052
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14456,0.0434491993001748,0.0401665809700819,-0.0352772994011858,0.122175698001535,0.279392766680414
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16657,-0.0489746307690809,0.0453247836213568,-0.13781120666694,0.0398619451287784,0.279923450906845
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC7A,C-type lectin domain family 7 member A,16692,-0.0220269078343788,0.0203945961041478,-0.0620003161985084,0.0179465005297509,0.280141562946114
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTA,Lymphotoxin-alpha,16481,0.0334973135543464,0.0310213917177634,-0.0273046142124697,0.0942992413211626,0.280241121570701
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GLB1,Beta-galactosidase,16384,0.0328037820572831,0.0303895701333259,-0.0267597754040357,0.092367339518602,0.280406596735185
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLAMF1,Signaling lymphocytic activation molecule,16195,0.0226501717940845,0.0209843761028434,-0.0184792053674886,0.0637795489556575,0.280433275304914
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANK2,Ankyrin-2,14053,-0.0222493604727547,0.0206337033769998,-0.0626914190916743,0.0181926981461649,0.280917613939714
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GPHA2,Glycoprotein hormone alpha-2,14472,0.0327727273527135,0.0304795146841449,-0.0269671214282105,0.0925125761336376,0.282286217212359
