Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13643,0.0163522185335937,0.0195372556314116,-0.021940802503973,0.0546452395711604,0.402620605474244
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16103,-0.0290319137368266,0.0347090822590101,-0.0970617149644865,0.0389978874908332,0.402922287187411
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13539,-0.0191615106998912,0.0229477203648292,-0.0641390426149565,0.025816021215174,0.403728428829925
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YAP1,Transcriptional coactivator YAP1,13938,-0.0138020275493295,0.0165346627324513,-0.0462099665049341,0.0186059114062751,0.403882414794544
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTSS1,Protein MTSS 1,13936,-0.0559827000247862,0.0671127928728196,-0.187523774055513,0.0755583740059402,0.404206040962341
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FXYD5,FXYD domain-containing ion transport regulator 5,15797,-0.0330243687508516,0.0396341323462034,-0.11070726814941,0.044658530647707,0.404727341147709
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NELL2,Protein kinase C-binding protein NELL2,16133,-0.0146877333467499,0.0176342266254568,-0.0492508175326451,0.0198753508391454,0.404907521457807
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPHA1,Ephrin type-A receptor 1,16103,0.0167367200055371,0.0201251287321554,-0.0227085323094875,0.0561819723205617,0.405628504636927
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCNE1,G1/S-specific cyclin-E1,13568,0.0467841437972004,0.0562630697665438,-0.0634914729452255,0.157059760539626,0.405691812855383
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCSK9,Proprotein convertase subtilisin/kexin type 9,16254,0.0197830252618318,0.0238026284996514,-0.026870126597485,0.0664361771211486,0.405913679308407
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZPR1,Zinc finger protein ZPR1,13528,-0.0481557833931432,0.0579416069940504,-0.161721333101482,0.0654097663151955,0.405926814100776
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16054,-0.031499859302341,0.0379055718230025,-0.105794780075426,0.0427950614707439,0.405981093962347
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSIP1,PC4 and SFRS1-interacting protein,16054,-0.0331258794421754,0.0398790786169628,-0.111288873531423,0.0450371146470717,0.406179169745429
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCTN2,Dynactin subunit 2,15973,-0.0475418888875966,0.0572675598725359,-0.159786306237767,0.0647025284625737,0.406454315561053
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AHNAK,Neuroblast differentiation-associated protein AHNAK,13643,-0.0161617023825595,0.01952804025985,-0.0544366612918654,0.0221132565267464,0.407902964328746
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL22RA1,Interleukin-22 receptor subunit alpha-1,15797,-0.0215820412483893,0.0261141645926719,-0.0727658038500263,0.0296017213532476,0.408561582246787
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SELENOP,Selenoprotein P,14020,-0.0113394651702884,0.013762519857336,-0.0383140040906669,0.0156350737500902,0.409988731257794
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD84,SLAM family member 5,16054,-0.0156730284038808,0.0190339686416438,-0.0529796069415026,0.021633550133741,0.410279107831876
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD6,T-cell differentiation antigen CD6,16227,-0.0261077149754965,0.0317865286490674,-0.0884093111276687,0.0361938811766756,0.411461705202602
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16138,-0.0211419893442092,0.0257724870357409,-0.0716560639342614,0.0293720852458429,0.412039139078942
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRP2,Low-density lipoprotein receptor-related protein 2,13605,-0.0187068633824156,0.0228273798330781,-0.0634485278552487,0.0260348010904175,0.412519929014032
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH2D1A,SH2 domain-containing protein 1A,16054,-0.0289479751298148,0.0353334709715491,-0.098201578234051,0.0403056279744215,0.412639353168452
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL16,C-X-C motif chemokine 16,16229,-0.0115222579112698,0.0140821397808641,-0.0391232518817634,0.0160787360592239,0.413244837018644
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD70,CD70 antigen,16054,-0.0212529349938948,0.0260031933290621,-0.0722191939188566,0.0297133239310669,0.413757609448079
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,-0.0284587231467454,0.0348278464953279,-0.096721302277588,0.0398038559840972,0.413870967615161
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PYDC1,Pyrin domain-containing protein 1,13643,-0.0204645530938177,0.0250479426271045,-0.0695585206429425,0.028629414455307,0.413933948850121
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MUC13,Mucin-13,15667,-0.0251271316414057,0.0307673729158155,-0.085431182556404,0.0351769192735926,0.41412312949847
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL28,C-C motif chemokine 28,15992,-0.0290112550880257,0.0355434485240419,-0.0986764141951479,0.0406539040190964,0.414386785177832
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GP5,Platelet glycoprotein V,13703,-0.0177143879325495,0.0217262389287614,-0.0602978162329218,0.0248690403678229,0.41488884114751
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPSD1,Tryptase delta,13946,-0.018154935012542,0.022293292963392,-0.0618497892207902,0.0255399191957062,0.415448325291087
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GZMH,Granzyme H,15821,0.0380697128104363,0.046763844922127,-0.0535874232369326,0.129726848857805,0.41560891216708
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPARC,SPARC,16091,0.0348617951897995,0.0429121913968381,-0.0492460999480031,0.118969690327602,0.416575098915751
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFYA,Nuclear transcription factor Y subunit alpha,13501,-0.0197165341317836,0.0242768444135346,-0.0672991491823115,0.0278660809187443,0.416717656088384
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DGKZ,Diacylglycerol kinase zeta,15797,-0.0176374634481499,0.0217537182031514,-0.0602747511263266,0.0249998242300268,0.417504674867074
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATXN2,Ataxin-2,13528,-0.0531434197340347,0.0655760117360698,-0.181672402736731,0.0753855632686622,0.417719157767058
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GSTM4,Glutathione S-transferase Mu 4,13501,0.0350350910168791,0.0432497499100468,-0.0497344188068125,0.119804600840571,0.417917345405958
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CENPJ,Centromere protein J,13751,-0.0353498882465297,0.0436781619708293,-0.120959085709355,0.0502593092162957,0.418341459918288
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL5RA,Interleukin-5 receptor subunit alpha,16054,-0.027379200985911,0.0338344504296477,-0.0936947238280204,0.0389363218561984,0.418405935909928
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL8,C-C motif chemokine 8,16170,-0.0299109123579754,0.0369782911934284,-0.102388363097095,0.0425665383811443,0.418597451490945
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNASE10,Inactive ribonuclease-like protein 10,13643,0.0233336950802639,0.028867678186965,-0.0332469541661876,0.0799143443267153,0.418932991616337
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRYBB2,Beta-crystallin B2,13938,-0.0334324709022852,0.0413818640458547,-0.11454092443216,0.04767598262759,0.419161077304832
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EDF1,Endothelial differentiation-related factor 1,13946,-0.0348163482781019,0.0431821193656943,-0.119453302234863,0.049820605678659,0.420102269461289
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STEAP4,Metalloreductase STEAP4,13528,0.0358626786253632,0.0444839994222263,-0.0513259602422004,0.123051317492927,0.420145894164488
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MCEMP1,Mast cell-expressed membrane protein 1,13568,-0.0438977355076442,0.0544668923991831,-0.150652844610043,0.0628573735947547,0.420284299059971
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15973,-0.0205540237767632,0.025519535044137,-0.0705723124632718,0.0294642649097454,0.420587548766972
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13938,-0.0175952924428853,0.0219217220057805,-0.0605618675742152,0.0253712826884445,0.422195446720368
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IFNAR1,Interferon alpha/beta receptor 1,13936,-0.0125351856840047,0.0156252250028451,-0.0431606266895811,0.0180902553215718,0.422427644148771
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNDC9,Thioredoxin domain-containing protein 9,13938,-0.0256929861419391,0.0320382870939082,-0.0884880288459992,0.037102056562121,0.422597701553883
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13501,0.0227773759665435,0.0284238779049963,-0.0329334247272493,0.0784881766603362,0.422945177198417
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GPR158,Probable G-protein coupled receptor 158,13946,0.0171584021399596,0.0214462879438869,-0.0248763222300587,0.0591931265099779,0.423687380012444
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC39A5,Zinc transporter ZIP5,16054,0.0254436474395924,0.0318317587834813,-0.036946599776031,0.0878338946552157,0.424118796796099
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MAPK13,Mitogen-activated protein kinase 13,13506,-0.0208475933362,0.0261394118512503,-0.0720808405646505,0.0303856538922505,0.425143371135326
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AGER,Advanced glycosylation end product-specific receptor,16019,0.0196724729847928,0.0246709934126286,-0.0286826741039591,0.0680276200735448,0.425234757837063
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GBP2,Guanylate-binding protein 2,15797,-0.0288582170564012,0.036212156491276,-0.0998340437793022,0.0421176096664997,0.425509076365114
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMED1,Transmembrane emp24 domain-containing protein 1,13751,-0.0263028454970187,0.0330162554674699,-0.0910147062132597,0.0384090152192224,0.425660257974088
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UPK3BL1,Uroplakin-3b-like protein 1,13725,-0.0250819074066157,0.0314895745332151,-0.0868014734917172,0.0366376586784859,0.425746755567026
