Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,44726,0.00248306447198638,0.00534798266444639,-0.00799898155032855,0.0129651104943013,0.64243560418596
Health and medical history,X20107#2.Illnesses of father_Stroke,FRMD4B,FERM domain-containing protein 4B,37228,0.00474652106523959,0.0102275566027479,-0.0152994898761463,0.0247925320066255,0.642584977477882
Health and medical history,X20107#2.Illnesses of father_Stroke,CD5L,CD5 antigen-like,38329,-0.00316885051439694,0.00682817161897887,-0.0165520668875955,0.0102143658588016,0.642589643335958
Health and medical history,X20107#2.Illnesses of father_Stroke,PLTP,Phospholipid transfer protein,44651,-0.00240493446184202,0.00518463109948484,-0.0125668114168323,0.00775694249314828,0.642751492017417
Health and medical history,X20107#2.Illnesses of father_Stroke,SLITRK6,SLIT and NTRK-like protein 6,43406,0.00232609047124471,0.0050165962822479,-0.00750643824196117,0.0121586191844506,0.642880053072943
Health and medical history,X20107#2.Illnesses of father_Stroke,MED18,Mediator of RNA polymerase II transcription subunit 18,43197,-0.00518001879052035,0.0111767520109414,-0.0270864527319655,0.0167264151509248,0.643034367500999
Health and medical history,X20107#2.Illnesses of father_Stroke,VCPKMT,Protein-lysine methyltransferase METTL21D,37133,-0.00586732759577185,0.0126835598814475,-0.0307271049634089,0.0189924497718652,0.643658749440073
Health and medical history,X20107#2.Illnesses of father_Stroke,WNT9A,Protein Wnt-9a,43424,0.00191108648275886,0.00413926085130867,-0.00620186478580614,0.0100240377513239,0.644300561065018
Health and medical history,X20107#2.Illnesses of father_Stroke,TFAP2A,Transcription factor AP-2-alpha,37265,-0.00400801438986939,0.00869419030889018,-0.0210486273952941,0.0130325986155554,0.644801902431836
Health and medical history,X20107#2.Illnesses of father_Stroke,DNM1,Dynamin-1,38326,0.00764872873201725,0.0165921394605373,-0.0248718646106359,0.0401693220746704,0.644811926485834
Health and medical history,X20107#2.Illnesses of father_Stroke,SLK,STE20-like serine/threonine-protein kinase,37802,0.00529143398736765,0.0114933203692749,-0.0172354739364111,0.0278183419111464,0.645237447911687
Health and medical history,X20107#2.Illnesses of father_Stroke,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44283,0.00179587806577627,0.00390191704031721,-0.00585187933324546,0.009443635464798,0.645335229997334
Health and medical history,X20107#2.Illnesses of father_Stroke,DPT,Dermatopontin,44798,0.00176688941821389,0.00384858120175723,-0.00577632973723028,0.00931010857365807,0.646163504871467
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJB14,DnaJ homolog subfamily B member 14,38326,0.0043301386601118,0.00943698705993761,-0.0141663559773659,0.0228266332975895,0.646346228427854
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G4A,Cytosolic phospholipase A2,44455,-0.00587616482602307,0.0128081754069494,-0.0309801886236438,0.0192278589715977,0.646392713511428
Health and medical history,X20107#2.Illnesses of father_Stroke,PRG2,Bone marrow proteoglycan,38497,-0.00344306705791149,0.0075069915942864,-0.0181567705827128,0.0112706364668898,0.646489515442044
Health and medical history,X20107#2.Illnesses of father_Stroke,PXN,Paxillin,43210,-0.00355799788277628,0.00776514144637517,-0.0187776751176716,0.0116616793521191,0.64681013308338
Health and medical history,X20107#2.Illnesses of father_Stroke,CD27,CD27 antigen,44399,-0.00272559475058687,0.00594990001414958,-0.0143873987783201,0.00893620927714632,0.646889415515406
Health and medical history,X20107#2.Illnesses of father_Stroke,GOLM2,Protein GOLM2,44658,0.00149916491347668,0.00327334329100162,-0.00491658793688651,0.00791491776383987,0.646960445751334
Health and medical history,X20107#2.Illnesses of father_Stroke,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,38495,0.00423039601555013,0.00925236563278657,-0.0139042406247115,0.0223650326558118,0.647513221725769
Health and medical history,X20107#2.Illnesses of father_Stroke,F3,Tissue factor,44357,0.0018172966839377,0.00397521101923811,-0.00597411691376898,0.00960871028164439,0.647560236321563
Health and medical history,X20107#2.Illnesses of father_Stroke,SOD1,Superoxide dismutase [Cu-Zn],43373,-0.0032588190621798,0.00712920839611036,-0.0172320675185561,0.0107144293941965,0.647595622732918
Health and medical history,X20107#2.Illnesses of father_Stroke,FAM172A,Cotranscriptional regulator FAM172A,37471,0.00409056840008104,0.00898870749109619,-0.0135272982824675,0.0217084350826296,0.649055332319219
Health and medical history,X20107#2.Illnesses of father_Stroke,AGER,Advanced glycosylation end product-specific receptor,44150,0.00266398733976785,0.00588984301678531,-0.00888010497313136,0.0142080796526671,0.651053711635299
Health and medical history,X20107#2.Illnesses of father_Stroke,CD6,T-cell differentiation antigen CD6,44654,-0.00346163101182565,0.00766057600687631,-0.0184763599853032,0.0115530979616519,0.651360457068673
Health and medical history,X20107#2.Illnesses of father_Stroke,NECTIN4,Nectin-4,44399,0.00204824828661252,0.0045332683907821,-0.00683695775932041,0.0109334543325454,0.651396583169179
Health and medical history,X20107#2.Illnesses of father_Stroke,GUCY2C,Heat-stable enterotoxin receptor,37802,-0.00546917376742534,0.0121200925415193,-0.0292245551488031,0.0182862076139524,0.651813036127868
Health and medical history,X20107#2.Illnesses of father_Stroke,GP6,Platelet glycoprotein VI,44210,-0.00580606839610972,0.0128699938509712,-0.0310312563440132,0.0194191195517938,0.651896498480296
Health and medical history,X20107#2.Illnesses of father_Stroke,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43849,-0.00631940509900246,0.014011425292181,-0.0337817986716773,0.0211429884736723,0.651978802441106
Health and medical history,X20107#2.Illnesses of father_Stroke,MPHOSPH8,M-phase phosphoprotein 8,43406,-0.00499205056695709,0.0110768149749487,-0.0267026079178566,0.0167185067839424,0.652225600835381
Health and medical history,X20107#2.Illnesses of father_Stroke,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43197,0.00418875760349851,0.0092991762527194,-0.0140376278518315,0.0224151430588285,0.652392628231856
Health and medical history,X20107#2.Illnesses of father_Stroke,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37359,0.00181199719815435,0.00402925629798127,-0.00608534514588893,0.00970933954219763,0.652922107581223
Health and medical history,X20107#2.Illnesses of father_Stroke,FOS,Proto-oncogene c-Fos,37065,-0.00236417488336974,0.00526151793291767,-0.0126767500318884,0.00794840026514889,0.653193913173762
Health and medical history,X20107#2.Illnesses of father_Stroke,SRPK2,SRSF protein kinase 2,44183,0.00548508242091344,0.0122174460447583,-0.0184611118268128,0.0294312766686397,0.653466384680572
Health and medical history,X20107#2.Illnesses of father_Stroke,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37133,0.00378186525470499,0.00844532797703432,-0.0127709775802823,0.0203347080896923,0.654296106968429
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44399,0.00229298884917706,0.0051225913445436,-0.00774729018612839,0.0123332678844825,0.6544276063177
Health and medical history,X20107#2.Illnesses of father_Stroke,COX6B1,Cytochrome c oxidase subunit 6B1,38495,0.00211490796099191,0.00472656755199397,-0.00714916444091627,0.0113789803629001,0.654551889083268
Health and medical history,X20107#2.Illnesses of father_Stroke,POF1B,Protein POF1B,37359,0.00297449866475122,0.0066617100930928,-0.0100824531177107,0.0160314504472131,0.655233811512414
Health and medical history,X20107#2.Illnesses of father_Stroke,LACRT,Extracellular glycoprotein lacritin,38256,0.00317558482119691,0.00713241982240815,-0.0108039580307231,0.0171551276731169,0.656154291483047
Health and medical history,X20107#2.Illnesses of father_Stroke,PLXNB3,Plexin-B3,44112,0.00307713972305715,0.00693603178676331,-0.0105174825789989,0.0166717620251132,0.65730103566524
Health and medical history,X20107#2.Illnesses of father_Stroke,BANK1,B-cell scaffold protein with ankyrin repeats,44183,-0.00678959880726007,0.0153661264193361,-0.0369072065891587,0.0233280089746386,0.658596345269223
Health and medical history,X20107#2.Illnesses of father_Stroke,LBP,Lipopolysaccharide-binding protein,44428,-0.00375387606461236,0.00849770268315993,-0.0204093733236058,0.0129016211943811,0.658670919944521
Health and medical history,X20107#2.Illnesses of father_Stroke,FOXJ3,Forkhead box protein J3,37359,0.00292010540554457,0.00662350108684279,-0.0100619567246673,0.0159021675357564,0.659309394106633
Health and medical history,X20107#2.Illnesses of father_Stroke,TMED8,Protein TMED8,38326,0.0065620758304607,0.0149157330663648,-0.0226727609796143,0.0357969126405357,0.659980704041814
Health and medical history,X20107#2.Illnesses of father_Stroke,FGF21,Fibroblast growth factor 21,44564,0.00758350083157508,0.0172488745207034,-0.0262242932290036,0.0413912948921538,0.660191361775629
Health and medical history,X20107#2.Illnesses of father_Stroke,SELL,L-selectin,38541,-0.00146689416723649,0.00333969295418861,-0.00801269235744616,0.00507890402297318,0.660497172542042
Health and medical history,X20107#2.Illnesses of father_Stroke,LRP11,Low-density lipoprotein receptor-related protein 11,44257,0.00226736396021605,0.00518180931577088,-0.00788898229869488,0.012423710219127,0.661705802925192
Health and medical history,X20107#2.Illnesses of father_Stroke,NFE2,Transcription factor NF-E2 45 kDa subunit,37471,0.00471710613507204,0.0107916056456041,-0.0164344409303121,0.0258686532004562,0.662034942588969
Health and medical history,X20107#2.Illnesses of father_Stroke,TEX101,Testis-expressed protein 101,37451,0.00318162967282009,0.00728702033425924,-0.011100930182328,0.0174641895279682,0.662392374863435
Health and medical history,X20107#2.Illnesses of father_Stroke,IL2RA,Interleukin-2 receptor subunit alpha,43939,-0.00256160352198436,0.00587423321869811,-0.0140751006306327,0.00895189358666393,0.662784795101901
Health and medical history,X20107#2.Illnesses of father_Stroke,NRGN,Neurogranin,38509,0.00573112946965625,0.0132270204897677,-0.0201938306902885,0.031656089629601,0.664806872429084
Health and medical history,X20107#2.Illnesses of father_Stroke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44230,0.00238941428434584,0.00552948966340115,-0.00844838545592041,0.0132272140246121,0.665654833089313
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP8,Caspase-8,44499,0.00394537521420952,0.00915115346249425,-0.0139908855722792,0.0218816360006982,0.666372884697891
Health and medical history,X20107#2.Illnesses of father_Stroke,PMM2,Phosphomannomutase 2,37228,0.00378606423101124,0.00879550260924491,-0.0134531208831088,0.0210252493451313,0.666867504917948
Health and medical history,X20107#2.Illnesses of father_Stroke,CHP1,Calcineurin B homologous protein 1,37265,0.00463705525775824,0.0107767676929932,-0.0164854094205084,0.0257595199360249,0.666992596586637
Health and medical history,X20107#2.Illnesses of father_Stroke,TLR1,Toll-like receptor 1,37359,-0.00164298589870585,0.00382830083123723,-0.00914645552793083,0.00586048373051913,0.66780312375284
Health and medical history,X20107#2.Illnesses of father_Stroke,LSM1,U6 snRNA-associated Sm-like protein LSm1,43197,0.003456375533348,0.00805581665287054,-0.0123330251062783,0.0192457761729743,0.667886503412483
Health and medical history,X20107#2.Illnesses of father_Stroke,CA4,Carbonic anhydrase 4,44798,0.00147530614444399,0.00344107871513085,-0.00526920813721247,0.00821982042610045,0.66811915101767
Health and medical history,X20107#2.Illnesses of father_Stroke,EXTL1,Exostosin-like 1,37228,-0.00299740808757366,0.00700202033379624,-0.0167213679418143,0.010726551766667,0.668597098920102
Health and medical history,X20107#2.Illnesses of father_Stroke,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36302,-0.00674158328864899,0.0157521634418451,-0.0376158236346653,0.0241326570573673,0.668669497975434
Health and medical history,X20107#2.Illnesses of father_Stroke,CTNNA1,Catenin alpha-1,37265,0.00218253820916631,0.00510061988346867,-0.00781467676243228,0.0121797531807649,0.668728832981324
Health and medical history,X20107#2.Illnesses of father_Stroke,IMPA1,Inositol monophosphatase 1,43925,-0.00380634451043257,0.00890044599016847,-0.0212512186511628,0.0136385296302976,0.668902427469817
Health and medical history,X20107#2.Illnesses of father_Stroke,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38325,0.00668892902356445,0.0156411742847265,-0.0239677725744995,0.0373456306216285,0.668909253126037
Health and medical history,X20107#2.Illnesses of father_Stroke,ADIPOQ,Adiponectin,38541,0.0041849414071053,0.00979617951160973,-0.0150155704356498,0.0233854532498604,0.669235043561852
Health and medical history,X20107#2.Illnesses of father_Stroke,NIT2,Omega-amidase NIT2,38346,0.00458812161805599,0.0107489512670445,-0.0164798228653513,0.0256560661014632,0.66949560654529
Health and medical history,X20107#2.Illnesses of father_Stroke,LSP1,Lymphocyte-specific protein 1,44183,0.00253620859021062,0.00594207011015723,-0.00911024882569756,0.0141826660061188,0.669510774489719
Health and medical history,X20107#2.Illnesses of father_Stroke,ATOX1,Copper transport protein ATOX1,44399,-0.00444327929404757,0.0104296321643304,-0.0248853583361351,0.01599879974804,0.670092026884712
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38420,-0.0048583126337444,0.0114101409441945,-0.0272221888843656,0.0175055636168768,0.670263980638133
Health and medical history,X20107#2.Illnesses of father_Stroke,CASQ2,Calsequestrin-2,37228,0.00301021119074323,0.00707775029182575,-0.0108621793812352,0.0168826017627217,0.670615922411878
Health and medical history,X20107#2.Illnesses of father_Stroke,GBA,Lysosomal acid glucosylceramidase,37451,0.00338740020695564,0.0079654888114531,-0.0122249578634924,0.0189997582774037,0.670649919966341
Health and medical history,X20107#2.Illnesses of father_Stroke,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37359,-0.00183891135929475,0.00433648092959449,-0.0103384139812999,0.00666059126271046,0.671527314595876
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASEH2A,Ribonuclease H2 subunit A,38420,-0.00307166754972592,0.00725188314738357,-0.0172853585185977,0.0111420234191459,0.671883076801735
Health and medical history,X20107#2.Illnesses of father_Stroke,BLNK,B-cell linker protein,37359,-0.00241629073400397,0.00570843077047763,-0.0136048150441401,0.00877223357613218,0.672090079247045
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB10,Ras-related protein Rab-10,38495,0.00328645459061857,0.00780854079750937,-0.0120182853724998,0.0185911945537369,0.673845440433187
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL17,C-X-C motif chemokine 17,44726,0.00257476109517265,0.00612276214793173,-0.00942585271477353,0.0145753749051188,0.674105596416731
Health and medical history,X20107#2.Illnesses of father_Stroke,PDGFB,Platelet-derived growth factor subunit B,44455,0.0052749806717669,0.01257124826649,-0.0193646659305535,0.0299146272740873,0.674774782318594
