Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,ROBO4,Roundabout homolog 4,42651,0.00820744117919713,0.00166764819518189,0.00493885071664063,0.0114760316417536,8.61741311385299e-07
Physical measures,X23129.Trunk fat-free mass,TTF2,Transcription termination factor 2,42605,-0.0227172314508644,0.00461994284781018,-0.0317723194325724,-0.0136621434691565,8.81124073560358e-07
Physical measures,X23129.Trunk fat-free mass,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50394,0.0154566630666673,0.00314478093294,0.00929289243810495,0.0216204336952297,8.90515050966683e-07
Physical measures,X23129.Trunk fat-free mass,FAS,Tumor necrosis factor receptor superfamily member 6,50841,0.0151029928649283,0.00307653079917305,0.00907299249854915,0.0211329932313075,9.17790695806428e-07
Physical measures,X23129.Trunk fat-free mass,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50761,-0.015985572127279,0.0032578482712818,-0.0223709547389913,-0.00960018951556668,9.28661742670869e-07
Physical measures,X23129.Trunk fat-free mass,IGFBP1,Insulin-like growth factor-binding protein 1,50931,-0.0558591654422739,0.0113885601903513,-0.0781807434153624,-0.0335375874691854,9.37871452237075e-07
Physical measures,X23129.Trunk fat-free mass,FDX2,"Ferredoxin-2, mitochondrial",42369,-0.0261097828041835,0.00532429445607458,-0.0365453999380897,-0.0156741656702773,9.43020444319206e-07
Physical measures,X23129.Trunk fat-free mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42535,-0.0204013686805274,0.00416179220243273,-0.0285584813972955,-0.0122442559637592,9.51841483863897e-07
Physical measures,X23129.Trunk fat-free mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43616,0.0373851394402157,0.00763198342511618,0.022426451926988,0.0523438269534435,9.69249852791306e-07
Physical measures,X23129.Trunk fat-free mass,CHCHD6,MICOS complex subunit MIC25,43599,-0.0130070012653095,0.00265539267126203,-0.0182115709009831,-0.00780243162963593,9.69982898824765e-07
Physical measures,X23129.Trunk fat-free mass,TP53,Cellular tumor antigen p53,49202,-0.0200366134868281,0.00409475027389832,-0.0280623240236688,-0.0120109029499874,9.9500327345147e-07
Physical measures,X23129.Trunk fat-free mass,DNM3,Dynamin-3,43726,-0.0250236570564451,0.00512306321793279,-0.0350648609635934,-0.0149824531492969,1.04051939761511e-06
Physical measures,X23129.Trunk fat-free mass,UMOD,Uromodulin,50849,-0.0245019400514551,0.00501915234550114,-0.0343394786486374,-0.0146644014542729,1.05499539286146e-06
Physical measures,X23129.Trunk fat-free mass,BTN2A1,Butyrophilin subfamily 2 member A1,50610,0.0118375278216386,0.00242585555082854,0.00708285094201467,0.0165922047012625,1.06552068435629e-06
Physical measures,X23129.Trunk fat-free mass,PPP3R1,Calcineurin subunit B type 1,50001,-0.0189562253889956,0.00389100269211253,-0.0265825906655361,-0.011329860112455,1.10918346801676e-06
Physical measures,X23129.Trunk fat-free mass,PCDH1,Protocadherin-1,50779,0.00961656364891281,0.00197657141478422,0.00574248367593574,0.0134906436218899,1.14639747588118e-06
Physical measures,X23129.Trunk fat-free mass,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43003,-0.0386721558035374,0.00795011350111613,-0.054254378265725,-0.0230899333413498,1.15237573736619e-06
Physical measures,X23129.Trunk fat-free mass,GZMA,Granzyme A,50940,-0.0157701013941409,0.00324558395101508,-0.0221314459381304,-0.0094087568501513,1.18365472342228e-06
Physical measures,X23129.Trunk fat-free mass,EZR,Ezrin,50831,-0.0111164275631469,0.00229312431809647,-0.0156109512266159,-0.00662190389967779,1.25255857750744e-06
Physical measures,X23129.Trunk fat-free mass,CPA4,Carboxypeptidase A4,41990,-0.0197816888754988,0.00408105461594946,-0.0277805559227597,-0.0117828218282378,1.25662837218873e-06
Physical measures,X23129.Trunk fat-free mass,LARP1,La-related protein 1,43599,-0.028615454378804,0.00590356143087683,-0.0401864347833226,-0.0170444739742854,1.25677402104885e-06
Physical measures,X23129.Trunk fat-free mass,MZT1,Mitotic-spindle organizing protein 1,49202,-0.0239870765855469,0.0049502057543054,-0.0336894798639855,-0.0142846733071083,1.2656712439044e-06
Physical measures,X23129.Trunk fat-free mass,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49446,-0.0167420049442961,0.0034596661932098,-0.0235229506829873,-0.00996105920560491,1.30757450066797e-06
Physical measures,X23129.Trunk fat-free mass,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43701,-0.0356561478905408,0.00738206173911034,-0.0501249888991971,-0.0211873068818846,1.36921222340195e-06
Physical measures,X23129.Trunk fat-free mass,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42651,-0.0129326560886769,0.00268056103252797,-0.0181865557124317,-0.00767875646492203,1.4076291153564e-06
Physical measures,X23129.Trunk fat-free mass,RLN2,Prorelaxin H2,42765,0.0515640582690842,0.0106917670816266,0.0306081947890962,0.0725199217490723,1.4205634028175e-06
Physical measures,X23129.Trunk fat-free mass,IFNLR1,Interferon lambda receptor 1,50318,-0.0166494147449046,0.00345965905720915,-0.0234303464970345,-0.00986848299277467,1.49527516624695e-06
Physical measures,X23129.Trunk fat-free mass,ATP6V1F,V-type proton ATPase subunit F,49122,-0.0301273203085642,0.00627196717353683,-0.0424203759686964,-0.017834264648432,1.56384261692198e-06
Physical measures,X23129.Trunk fat-free mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50318,0.0179010997865944,0.00372768563917509,0.0105948359338112,0.0252073636393775,1.57380862712586e-06
Physical measures,X23129.Trunk fat-free mass,BOC,Brother of CDO,49467,0.0105864814461149,0.00220633069062583,0.0062620732924883,0.0149108895997415,1.60540279515194e-06
Physical measures,X23129.Trunk fat-free mass,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43599,-0.0243560114924164,0.00507740043089935,-0.0343077163369791,-0.0144043066478537,1.61635502502965e-06
Physical measures,X23129.Trunk fat-free mass,TSPAN1,Tetraspanin-1,49467,0.0256922347710719,0.00535772576187813,0.0151910922777908,0.036193377264353,1.62853054962373e-06
Physical measures,X23129.Trunk fat-free mass,TGFB1,Transforming growth factor beta-1 proprotein,50859,-0.0173223303866013,0.00361253320239504,-0.0244028954632956,-0.0102417653099071,1.63081755186503e-06
Physical measures,X23129.Trunk fat-free mass,MMP3,Stromelysin-1,50408,0.0219401231890732,0.00457924202942487,0.0129648088114005,0.030915437566746,1.66247213111041e-06
Physical measures,X23129.Trunk fat-free mass,SH3BP1,SH3 domain-binding protein 1,43616,-0.0222552178916414,0.00464529851640562,-0.0313600029837964,-0.0131504327994864,1.66569883090264e-06
Physical measures,X23129.Trunk fat-free mass,CEMIP2,Cell surface hyaluronidase,42535,-0.014906396013925,0.00311577784453997,-0.0210133205892233,-0.00879947143862665,1.72274478963175e-06
Physical measures,X23129.Trunk fat-free mass,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49202,-0.020169102325054,0.00421729192175954,-0.0284349944917027,-0.0119032101584053,1.736486107629e-06
Physical measures,X23129.Trunk fat-free mass,ITGAL,Integrin alpha-L,42535,-0.0195602938008906,0.0041046164586362,-0.0276053420598176,-0.0115152455419637,1.89065867604367e-06
Physical measures,X23129.Trunk fat-free mass,TADA3,Transcriptional adapter 3,43599,-0.0175534316126414,0.00368859683983667,-0.0247830814187213,-0.0103237818065615,1.95334803515014e-06
Physical measures,X23129.Trunk fat-free mass,CFHR4,Complement factor H-related protein 4,43794,-0.0322861702884245,0.00678637423356293,-0.0455874637862079,-0.0189848767906412,1.96630002651443e-06
Physical measures,X23129.Trunk fat-free mass,CBLIF,Cobalamin binding intrinsic factor,50318,-0.0328771597309239,0.00691175076419803,-0.046424191228752,-0.0193301282330957,1.9732314122628e-06
Physical measures,X23129.Trunk fat-free mass,WDR46,WD repeat-containing protein 46,43599,-0.0163005421291316,0.00344337109123545,-0.023049549467953,-0.00955153479031007,2.20947455959757e-06
Physical measures,X23129.Trunk fat-free mass,CRISP2,Cysteine-rich secretory protein 2,50815,0.0257164656858104,0.00543361670195633,0.015066576949976,0.0363663544216448,2.21989851712533e-06
Physical measures,X23129.Trunk fat-free mass,LCP1,Plastin-2,43813,-0.0210310165354033,0.00444655115804051,-0.0297462568051627,-0.0123157762656439,2.25510607076821e-06
Physical measures,X23129.Trunk fat-free mass,SFTPD,Pulmonary surfactant-associated protein D,50394,-0.0296571505392323,0.0062883976911133,-0.0419824100138144,-0.0173318910646502,2.40968866035694e-06
Physical measures,X23129.Trunk fat-free mass,ACP6,Lysophosphatidic acid phosphatase type 6,50738,-0.0296677677939666,0.00629681976184048,-0.042009534527174,-0.0173260010607593,2.46492990333163e-06
Physical measures,X23129.Trunk fat-free mass,KIF22,Kinesin-like protein KIF22,42369,-0.0539340443235736,0.0114481177953871,-0.0763723552025322,-0.0314957334446149,2.47077661319142e-06
Physical measures,X23129.Trunk fat-free mass,UXS1,UDP-glucuronic acid decarboxylase 1,49202,0.0234022105127208,0.00496910027603269,0.0136627739716967,0.0331416470537449,2.48944679276318e-06
Physical measures,X23129.Trunk fat-free mass,ELOB,Elongin-B,42369,-0.0173319446505648,0.00368364680889029,-0.0245518923959897,-0.0101119969051398,2.54535652053659e-06
Physical measures,X23129.Trunk fat-free mass,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50408,-0.0158793502136939,0.0033766874789346,-0.0224976576724057,-0.00926104275498212,2.57496504902e-06
Physical measures,X23129.Trunk fat-free mass,GIMAP8,GTPase IMAP family member 8,42228,-0.022377014145189,0.00476535217694876,-0.0317171044120086,-0.0130369238783695,2.664338396927e-06
Physical measures,X23129.Trunk fat-free mass,BAG6,Large proline-rich protein BAG6,49467,-0.0160690802077782,0.00342264911437691,-0.022777472471957,-0.00936068794359948,2.67419099844876e-06
Physical measures,X23129.Trunk fat-free mass,ENDOU,Poly(U)-specific endoribonuclease,40427,0.0235138183886324,0.00500872843280285,0.0136967106603388,0.033330926116926,2.68045693603761e-06
Physical measures,X23129.Trunk fat-free mass,MATN2,Matrilin-2,50444,0.0130751085081775,0.00278603661457445,0.00761447674361159,0.0185357402727434,2.69820419303495e-06
Physical measures,X23129.Trunk fat-free mass,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43003,-0.0290567566978613,0.00619849114025846,-0.0412057993327678,-0.0169077140629547,2.77119370037889e-06
Physical measures,X23129.Trunk fat-free mass,OPHN1,Oligophrenin-1,43701,-0.0468833329555045,0.0100164761551022,-0.0665156262195049,-0.0272510396915041,2.86863724685327e-06
Physical measures,X23129.Trunk fat-free mass,ICAM5,Intercellular adhesion molecule 5,50394,-0.0198530869244621,0.00424330805102665,-0.0281699707044744,-0.0115362031444499,2.89474483099333e-06
Physical measures,X23129.Trunk fat-free mass,HLA_DRA,,50162,-0.0158863488316705,0.00339774395107149,-0.0225459269757706,-0.00922677068757038,2.93917467150179e-06
Physical measures,X23129.Trunk fat-free mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49467,-0.0392270247751169,0.00839565988800315,-0.055682518155603,-0.0227715313946307,2.98631431591945e-06
Physical measures,X23129.Trunk fat-free mass,CAT,Catalase,43199,-0.0238626162603206,0.0051175461290932,-0.0338930066733433,-0.0138322258472979,3.1271271383883e-06
Physical measures,X23129.Trunk fat-free mass,SNX5,Sorting nexin-5,42651,-0.0131687298915442,0.00282598387896486,-0.0187076582943153,-0.00762980148877304,3.17357518697218e-06
Physical measures,X23129.Trunk fat-free mass,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42535,0.0120199167828617,0.002579665531714,0.00696377234070228,0.0170760612250212,3.17958360171726e-06
Physical measures,X23129.Trunk fat-free mass,CDKN1A,Cyclin-dependent kinase inhibitor 1,50154,-0.0464783827170471,0.00999143460791446,-0.0660615945485594,-0.0268951708855347,3.29852660440619e-06
Physical measures,X23129.Trunk fat-free mass,PDLIM7,PDZ and LIM domain protein 7,50610,-0.0552107749853699,0.0118759696370675,-0.0784876754740223,-0.0319338744967175,3.344719013219e-06
Physical measures,X23129.Trunk fat-free mass,TDO2,"Tryptophan 2,3-dioxygenase",42605,-0.016957806427132,0.00364804661287806,-0.024107977788373,-0.009807635065891,3.35420157982576e-06
Physical measures,X23129.Trunk fat-free mass,ZHX2,Zinc fingers and homeoboxes protein 2,43701,-0.0148989390110882,0.00320916700603244,-0.0211889063429118,-0.00860897167926461,3.45019895172441e-06
Physical measures,X23129.Trunk fat-free mass,SHBG,Sex hormone-binding globulin,43846,-0.0221533047969228,0.00477499944832993,-0.0315123037156494,-0.0127943058781961,3.50369782836521e-06
Physical measures,X23129.Trunk fat-free mass,BIRC2,Baculoviral IAP repeat-containing protein 2,49202,-0.0276942073700283,0.00597539732019445,-0.0394059861176094,-0.0159824286224472,3.58361736324286e-06
Physical measures,X23129.Trunk fat-free mass,F13B,Coagulation factor XIII B chain,43636,-0.0110999049527166,0.00239508731914296,-0.0157942760982368,-0.00640553380719643,3.58927090925084e-06
Physical measures,X23129.Trunk fat-free mass,SLAMF6,SLAM family member 6,49202,-0.0165916326303207,0.00358193642397479,-0.0236122280213113,-0.00957103723933013,3.63025563884324e-06
Physical measures,X23129.Trunk fat-free mass,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49206,-0.0279465615696795,0.00603336843052692,-0.0397719636935122,-0.0161211594458467,3.63076250719047e-06
Physical measures,X23129.Trunk fat-free mass,EPHA2,Ephrin type-A receptor 2,48565,0.0133571410100851,0.00290020614259012,0.00767273697060843,0.0190415450495617,4.12353520868192e-06
Physical measures,X23129.Trunk fat-free mass,COL5A1,Collagen alpha-1(V) chain,42846,0.0172090508129336,0.00373989555511149,0.00987885552491508,0.0245392461009521,4.20702462464021e-06
Physical measures,X23129.Trunk fat-free mass,LCN2,Neutrophil gelatinase-associated lipocalin,48872,-0.0166554862588578,0.00362332577420511,-0.0237572047762998,-0.00955376774141579,4.3022541729264e-06
Physical measures,X23129.Trunk fat-free mass,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42228,-0.0218339793501867,0.00475442836728296,-0.0311526589500613,-0.0125152997503121,4.39554740558592e-06
Physical measures,X23129.Trunk fat-free mass,C2orf69,UPF0565 protein C2orf69,42605,-0.0249256805366926,0.00543106630437172,-0.0355705704932612,-0.014280790580124,4.45653364362586e-06
Physical measures,X23129.Trunk fat-free mass,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43701,-0.0236501644660506,0.00516357961725436,-0.0337707805158692,-0.0135295484162321,4.65839477333063e-06
Physical measures,X23129.Trunk fat-free mass,EPHA1,Ephrin type-A receptor 1,50528,0.0142625348461121,0.00311596542332355,0.00815524261639796,0.0203698270758263,4.7226180166194e-06
Physical measures,X23129.Trunk fat-free mass,TPMT,Thiopurine S-methyltransferase,49202,-0.0315543231333059,0.00690536567742933,-0.0450888398610674,-0.0180198064055444,4.89989409990966e-06
Physical measures,X23129.Trunk fat-free mass,FGF12,Fibroblast growth factor 12,42535,-0.0198532739152678,0.00434471300994315,-0.0283689114147563,-0.0113376364157792,4.90203811268412e-06
Physical measures,X23129.Trunk fat-free mass,LHB,Lutropin subunit beta,49202,-0.0377131649662558,0.00825775374603145,-0.0538983623084774,-0.0215279676240341,4.95951127786732e-06
Physical measures,X23129.Trunk fat-free mass,CA6,Carbonic anhydrase 6,50251,0.0271491980013864,0.00594908606216161,0.0154889893195496,0.0388094066832231,5.04047939445818e-06
Physical measures,X23129.Trunk fat-free mass,PROCR,Endothelial protein C receptor,42369,0.0151487664112717,0.00332150470867575,0.00863861718226725,0.0216589156402762,5.10981982522657e-06
Physical measures,X23129.Trunk fat-free mass,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43616,-0.043545895780906,0.00956328882571174,-0.062289941879301,-0.024801849682511,5.29174006164836e-06
Physical measures,X23129.Trunk fat-free mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50534,-0.0480013033439321,0.0105477952872045,-0.0686749821068528,-0.0273276245810114,5.35570630846256e-06
Physical measures,X23129.Trunk fat-free mass,CASP1,Caspase-1,49206,-0.0298257630446143,0.00655994242605419,-0.0426832501996805,-0.0169682758895481,5.46362433032579e-06
Physical measures,X23129.Trunk fat-free mass,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50590,-0.0185461899847736,0.00407987112287015,-0.0265427373855991,-0.0105496425839481,5.48592255387568e-06
Physical measures,X23129.Trunk fat-free mass,AMPD3,AMP deaminase 3,43701,-0.0306363031007859,0.00675098981359053,-0.0438682431354234,-0.0174043630661485,5.69289478185364e-06
Physical measures,X23129.Trunk fat-free mass,ALCAM,CD166 antigen,51010,-0.00823695954492658,0.00182607516051178,-0.0118160668595297,-0.00465785223032349,6.47442097547899e-06
