Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CINP,Cyclin-dependent kinase 2-interacting protein,14613,-0.00456580858061798,0.00826872871911039,-0.0207725168700743,0.0116408997088384,0.580834983283931
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AARSD1,Alanyl-tRNA editing protein Aarsd1,17469,-0.00547861210615062,0.00993295864248183,-0.024947211045415,0.0139899868331138,0.581257637364018
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL1A1,Collagen alpha-1(I) chain,17772,0.00243921382940777,0.00442269292428698,-0.00622926430219471,0.0111076919610102,0.581282615021407
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUCA1,Tissue alpha-L-fucosidase,17646,0.00811883006042097,0.0147301569695384,-0.0207522775998744,0.0369899377207163,0.581523687791346
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD3G,T-cell surface glycoprotein CD3 gamma chain,14447,0.00928844011761946,0.0168632445923379,-0.0237635192833629,0.0423403995186018,0.581772601555789
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17248,0.00327732610129048,0.00595234020526843,-0.00838926070103565,0.0149439129036166,0.581918779459012
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLAMF1,Signaling lymphocytic activation molecule,17213,-0.00590441529848188,0.0107459751220227,-0.0269665265376464,0.0151576959406826,0.582701295612273
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPL24,"39S ribosomal protein L24, mitochondrial",14413,0.00376805841088248,0.00686227323134601,-0.0096819971225557,0.0172181139443207,0.582946921952275
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL33,Interleukin-33,17213,-0.00387866800829038,0.00706572643550732,-0.0177274918218847,0.00997015580530396,0.583052962005372
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MUC13,Mucin-13,17159,-0.00475568665003737,0.00866773583926403,-0.0217444488949949,0.0122330755949201,0.583242247510651
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SUMF1,Formylglycine-generating enzyme,14447,-0.00677966370953746,0.0123770057619949,-0.0310385950030475,0.0174792675839726,0.583863234385878
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GUCY2C,Heat-stable enterotoxin receptor,14613,-0.0082525604170988,0.015070963372729,-0.0377916486276475,0.02128652779345,0.583988591883575
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14345,-0.00555739715550851,0.0101510330880689,-0.0254534220081235,0.0143386276971065,0.58406365208646
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14819,-0.00994306507545094,0.0181703267374325,-0.0455569054808186,0.0256707753299167,0.584239668552542
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRSS27,Serine protease 27,17483,-0.00389507174515559,0.0071314049314688,-0.0178726254108344,0.0100824819205233,0.584945236137861
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOH,Beta-2-glycoprotein 1,17551,0.00343396787895476,0.00629628657125016,-0.00890675380069555,0.0157746895586051,0.585488305523312
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MN1,Transcriptional activator MN1,14482,0.00573487368915057,0.0105261784411464,-0.0148964360554963,0.0263661834337974,0.585885644144283
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14345,-0.00570815543330521,0.0104774146806577,-0.0262438882073944,0.014827577340784,0.585895622709278
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GJA8,Gap junction alpha-8 protein,14345,-0.00616256151791361,0.0113194913623266,-0.0283487645880737,0.0160236415522465,0.586160711556112
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AGR2,Anterior gradient protein 2 homolog,17018,0.00962883982632749,0.0176872430752853,-0.0250381566012318,0.0442958362538867,0.586177091477963
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DUSP13,Dual specificity protein phosphatase 13 isoform A,14819,-0.00408897095163776,0.0075160677980156,-0.0188204638357483,0.0106425219324728,0.586428601228564
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLITRK2,SLIT and NTRK-like protein 2,17704,-0.00373810558972499,0.00687334847884122,-0.0172098686082538,0.0097336574288038,0.586548045938192
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14413,0.00668628222233601,0.012307248564008,-0.0174359249631196,0.0308084894077916,0.586945429999275
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKKL1,Dickkopf-like protein 1,17469,0.00839339229975645,0.0154510957328594,-0.0218907553366481,0.0386775399361609,0.586983132541624
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KRT17,"Keratin, type I cytoskeletal 17",14413,-0.00383978439872968,0.00707661313500479,-0.0177099461433391,0.0100303773458797,0.587412263509995
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRG1,Adhesion G-protein coupled receptor G1,17469,-0.0054894444623076,0.0101296019783476,-0.0253434643398689,0.0143645754152537,0.587879817693539
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHRDL2,Chordin-like protein 2,17550,-0.00528915970359088,0.00976449402466952,-0.0244275679919431,0.0138492485847614,0.588050891302662
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SORBS1,Sorbin and SH3 domain-containing protein 1,14875,-0.00376195001802961,0.00696328268599056,-0.0174099840825711,0.00988608404651188,0.589029111931563
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14863,0.00464011240572324,0.00860397941694916,-0.0122236872514971,0.0215039120629436,0.589689052699995
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GZMH,Granzyme H,17248,-0.00727198129498906,0.0134949179260193,-0.0337220204299868,0.0191780578400087,0.589984804065925
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IZUMO1,Izumo sperm-egg fusion protein 1,14345,0.00467874085648609,0.00868750926160311,-0.012348777296256,0.0217062590092282,0.59019918714782
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCND2,G1/S-specific cyclin-D2,14613,0.0036860334659433,0.00684813488683499,-0.00973631091225328,0.0171083778441399,0.5904101648888
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPS16,"28S ribosomal protein S16, mitochondrial",14447,-0.00293390146712925,0.00545622771651706,-0.0136281077915027,0.00776030485724419,0.590781355682811
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDGFRB,Platelet-derived growth factor receptor beta,17772,0.00335429811259988,0.00626136388444798,-0.00891797510091817,0.0156265713261179,0.592163176199127
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SDC4,Syndecan-4,17550,0.00433444500743657,0.00809762545140043,-0.0115369008773083,0.0202057908921814,0.592467476813338
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NME1,Nucleoside diphosphate kinase A,14447,-0.00211183961918675,0.00394814282688955,-0.00985019955989027,0.00562652032151677,0.592731098188969
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPARCL1,SPARC-like protein 1,17567,-0.002646190411978,0.00494728437493515,-0.0123428677868509,0.00705048696289489,0.592741439024016
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL5,C-C motif chemokine 5,17619,0.00972782233746604,0.0182126528640802,-0.0259689772761312,0.0454246219510633,0.593262211541799
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL18BP,Interleukin-18-binding protein,17619,0.00275154713136808,0.00515573708276232,-0.00735369755084606,0.0128567918135822,0.593565208437202
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14578,-0.00458579492693107,0.00860063569653274,-0.0214430408921352,0.0122714510382731,0.593908430195528
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDAN1,Codanin-1,14863,0.00225778330709901,0.00423969269373432,-0.00605201437262026,0.0105675809868183,0.594363711353038
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CORO6,Coronin-6,14421,-0.00352223123189811,0.00661576568591308,-0.0164891319762877,0.00944466951249152,0.594457448869494
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14825,0.00480886261714391,0.00903721567167512,-0.0129040800993393,0.0225218053336271,0.594652445419457
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOX2,Transcription factor SOX-2,14843,0.00224200549045462,0.00421609812973895,-0.00602154684383373,0.010505557824743,0.594891463802839
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LCN15,Lipocalin-15,14875,0.00578450074370747,0.0108784218217652,-0.0155372060269524,0.0271062075143673,0.594913476543511
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SYAP1,Synapse-associated protein 1,14578,-0.00540925472923063,0.0101976084607983,-0.0253965673123952,0.014578057853934,0.595812586885363
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LXN,Latexin,17335,0.00655428012418901,0.0123571968427719,-0.0176658256876439,0.0307743859360219,0.595840139891729
