Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),HDAC8,Histone deacetylase 8,14088,-0.0110643306453025,0.00565245548616985,-0.0221431433981954,1.44821075904068e-05,0.0503157401837552
Physical measures,X4103.Speed of sound through heel (left),MIF,Macrophage migration inhibitory factor,16487,-0.0111309905008326,0.00568956345345625,-0.0222825348696069,2.05538679416296e-05,0.0504364022837946
Physical measures,X4103.Speed of sound through heel (left),DOK1,Docking protein 1,14507,-0.0220406566305946,0.011270219593438,-0.044130287033733,4.89737725438734e-05,0.0505250440738033
Physical measures,X4103.Speed of sound through heel (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,14507,-0.0121471119150653,0.0062127868822422,-0.02432417420426,2.99503741294452e-05,0.0505811102755951
Physical measures,X4103.Speed of sound through heel (left),JPT2,Jupiter microtubule associated homolog 2,14472,-0.0142906630214266,0.00731718614566431,-0.0286323478669286,5.10218240754815e-05,0.0508356456307889
Physical measures,X4103.Speed of sound through heel (left),CLPS,Colipase,16492,0.0123262182592399,0.00631384836543399,-4.89245370107229e-05,0.0247013610554905,0.0509252952796425
Physical measures,X4103.Speed of sound through heel (left),CAPN3,Calpain-3,14453,0.00667471919596125,0.00342026082089388,-2.89920129907415e-05,0.0133784304049132,0.0510141175714253
Physical measures,X4103.Speed of sound through heel (left),CERT,Ceramide transfer protein,16118,-0.0104427144786444,0.00535561438983505,-0.0209397186827211,5.42897254323191e-05,0.0512097768816773
Physical measures,X4103.Speed of sound through heel (left),LACTB2,Endoribonuclease LACTB2,16529,-0.0111622223179178,0.00573156275681388,-0.022396085321273,7.1640685437413e-05,0.0514916626954277
Physical measures,X4103.Speed of sound through heel (left),SCG2,Secretogranin-2,16610,-0.00568463749972202,0.00291966515343363,-0.0114071812004519,3.79062010078986e-05,0.0515495501703087
Physical measures,X4103.Speed of sound through heel (left),FZD10,Frizzled-10,14146,-0.0103415499720816,0.00531558390098959,-0.0207600944180212,7.69944738580226e-05,0.0517327878657415
Physical measures,X4103.Speed of sound through heel (left),TSPAN8,Tetraspanin-8,14472,-0.0174984969848849,0.00899581605049768,-0.0351302964438604,0.000133302474090533,0.0517724694906994
Physical measures,X4103.Speed of sound through heel (left),HK2,Hexokinase-2,16221,0.00496404260004396,0.00255246508000201,-3.87889567599739e-05,0.00996687415684789,0.0518159264090915
Physical measures,X4103.Speed of sound through heel (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14178,-0.00743605895316502,0.00382405325479102,-0.0149312033325554,5.90854262253922e-05,0.0518490504281581
Physical measures,X4103.Speed of sound through heel (left),FAM172A,Cotranscriptional regulator FAM172A,14178,-0.0104669611286637,0.0053829126815064,-0.0210174699844162,8.35477270888629e-05,0.0518574744848534
Physical measures,X4103.Speed of sound through heel (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,14054,-0.0125175822509202,0.00644410166244491,-0.0251480215093123,0.000112857007471774,0.0520981679692377
Physical measures,X4103.Speed of sound through heel (left),PBLD,Phenazine biosynthesis-like domain-containing protein,16118,-0.00884927752221916,0.00455925608109005,-0.0177854194411557,8.68643967173368e-05,0.0522820491161215
Physical measures,X4103.Speed of sound through heel (left),COL15A1,Collagen alpha-1(XV) chain,14563,-0.00451933815782001,0.00233159596792107,-0.0090892662549453,5.05899393052857e-05,0.0526056538138185
Physical measures,X4103.Speed of sound through heel (left),LBP,Lipopolysaccharide-binding protein,16572,-0.0102397992298733,0.00528867377626076,-0.0206055998313444,0.00012600137159779,0.0528632385753203
Physical measures,X4103.Speed of sound through heel (left),ABCA2,ATP-binding cassette sub-family A member 2,14043,-0.00630618859790337,0.00325720416125155,-0.0126903087539564,7.79315581496695e-05,0.0528786890656763
Physical measures,X4103.Speed of sound through heel (left),SPTLC1,Serine palmitoyltransferase 1,14507,-0.00648904350162817,0.00335572047068623,-0.0130662556241732,8.81686209168314e-05,0.0531662882390148
Physical measures,X4103.Speed of sound through heel (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14586,-0.00456231884711366,0.00235963747851806,-0.00918720830500906,6.25706107817365e-05,0.0531960755476599
Physical measures,X4103.Speed of sound through heel (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16401,0.0103436478834826,0.00535138920238159,-0.000145074953185336,0.0208323707201505,0.0532669305100686
Physical measures,X4103.Speed of sound through heel (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,14472,-0.00732729391348251,0.003803773138091,-0.0147826892641409,0.000128101437175857,0.0540836938853105
Physical measures,X4103.Speed of sound through heel (left),SIRPB1,Signal-regulatory protein beta-1,16468,-0.00794889066812214,0.00412975376157363,-0.0160432080408065,0.000145426704562168,0.0542734041157409
Physical measures,X4103.Speed of sound through heel (left),BLMH,Bleomycin hydrolase,16736,-0.00541244378842262,0.00281782858096409,-0.0109353878071122,0.000110500230266995,0.0547757616551967
Physical measures,X4103.Speed of sound through heel (left),CD70,CD70 antigen,16498,-0.0074384482580316,0.00387373182035832,-0.0150309626259339,0.000154066109870704,0.0548463431047667
Physical measures,X4103.Speed of sound through heel (left),IL1B,Interleukin-1 beta,16122,-0.0104110474079225,0.0054230388298791,-0.0210402035144855,0.000218108698640557,0.0549031982594994
Physical measures,X4103.Speed of sound through heel (left),PKD2,Polycystin-2,14043,-0.0102867192975275,0.00536118268086979,-0.0207946373520323,0.00022119875697733,0.0550374293939617
Physical measures,X4103.Speed of sound through heel (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14043,-0.0115669523089573,0.00602897970166244,-0.0233837525242157,0.000249847906301044,0.0550604596517787
Physical measures,X4103.Speed of sound through heel (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,16514,0.0131467538192861,0.00685523069987846,-0.000289498352475668,0.0265830059910479,0.0551574605856
Physical measures,X4103.Speed of sound through heel (left),GPRC5C,G-protein coupled receptor family C group 5 member C,14453,-0.00933559765140599,0.00487372360159186,-0.018888095910526,0.000216900607714059,0.0554490196091533
Physical measures,X4103.Speed of sound through heel (left),PNMA1,Paraneoplastic antigen Ma1,14178,-0.0096729704168378,0.00505671928615935,-0.0195841402177101,0.000238199384034531,0.0557817052132614
Physical measures,X4103.Speed of sound through heel (left),PAMR1,Inactive serine protease PAMR1,16530,-0.00475223912249491,0.00248488549812711,-0.00962261469882405,0.000118136453834219,0.0558347549348264
Physical measures,X4103.Speed of sound through heel (left),RAB10,Ras-related protein Rab-10,14528,-0.00918421857507591,0.00480263269898354,-0.0185973786650837,0.000228941514931835,0.0558535441768048
Physical measures,X4103.Speed of sound through heel (left),BPIFB2,BPI fold-containing family B member 2,14501,-0.0110506899646319,0.00578640248411206,-0.0223920388334915,0.000290658904227756,0.0561827383803149
Physical measures,X4103.Speed of sound through heel (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16122,-0.0112075407349519,0.00587351044776045,-0.0227196212125624,0.000304539742658568,0.0563895524094997
Physical measures,X4103.Speed of sound through heel (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16386,-0.0120820877535083,0.00633325754383321,-0.0244952725394214,0.000331097032404814,0.0564447769273848
Physical measures,X4103.Speed of sound through heel (left),MYO9B,Unconventional myosin-IXb,16203,-0.0122176919631264,0.00640553753997426,-0.0247725455414759,0.000337161615223196,0.0564911410781963
Physical measures,X4103.Speed of sound through heel (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,14453,0.0070826961178432,0.00371503538291966,-0.000198773232679344,0.0143641654683657,0.0566058538209939
Physical measures,X4103.Speed of sound through heel (left),OFD1,Oral-facial-digital syndrome 1 protein,14282,-0.0110660584297325,0.00580774922844119,-0.0224492469174772,0.000317130058012215,0.0567487787815595
Physical measures,X4103.Speed of sound through heel (left),ATF2,Cyclic AMP-dependent transcription factor ATF-2,16118,0.0116855743950521,0.00613323568763442,-0.000335567552711392,0.0237067163428155,0.0567605632220517
Physical measures,X4103.Speed of sound through heel (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,14472,-0.0177751390493186,0.00934602509552269,-0.036093348236543,0.000543070137905916,0.0572050091802041
Physical measures,X4103.Speed of sound through heel (left),PLG,Plasminogen,14163,-0.00376730499497316,0.0019808866453036,-0.00764984281976822,0.000115232829821897,0.0572139799604898
Physical measures,X4103.Speed of sound through heel (left),ATP6V1F,V-type proton ATPase subunit F,16084,-0.011439414512666,0.0060264786484849,-0.0232513126636964,0.000372483638364401,0.0576886734971954
Physical measures,X4103.Speed of sound through heel (left),LEO1,RNA polymerase-associated protein LEO1,14502,-0.00531940404100147,0.00280359755347885,-0.01081445524582,0.000175647163817086,0.057801707413439
Physical measures,X4103.Speed of sound through heel (left),RWDD1,RWD domain-containing protein 1,16657,-0.0101995609243193,0.00537849776186013,-0.0207414165375651,0.000342294688926598,0.0579299326214277
Physical measures,X4103.Speed of sound through heel (left),S100P,Protein S100-P,16221,-0.00973248252975348,0.00513924258874934,-0.0198053980037022,0.000340432944195231,0.0582749106345549
Physical measures,X4103.Speed of sound through heel (left),RAB2B,Ras-related protein Rab-2B,14453,-0.0100072766019688,0.00528892873943363,-0.0203735769312588,0.000359023727321084,0.0584952650737793
Physical measures,X4103.Speed of sound through heel (left),MICALL2,MICAL-like protein 2,14146,-0.0127697539113231,0.00676630640530545,-0.0260317144657218,0.000492206643075546,0.0591463456285321
Physical measures,X4103.Speed of sound through heel (left),AAMDC,Mth938 domain-containing protein,14178,-0.00887112695008726,0.00470287338238102,-0.018088758779554,0.000346504879379535,0.0592722034995062
Physical measures,X4103.Speed of sound through heel (left),PMM2,Phosphomannomutase 2,14043,-0.0101132296739652,0.00536543825060314,-0.0206294886451474,0.000403029297216931,0.0594661276687304
Physical measures,X4103.Speed of sound through heel (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16564,-0.0143531620773066,0.00761798156247695,-0.0292844059397614,0.000578081785148258,0.0595667788936484
Physical measures,X4103.Speed of sound through heel (left),CD244,Natural killer cell receptor 2B4,16702,-0.00460043713929842,0.00244413656748403,-0.00939094481156712,0.000190070532970267,0.0598216253436934
Physical measures,X4103.Speed of sound through heel (left),TXNDC9,Thioredoxin domain-containing protein 9,14507,-0.0088794278108798,0.00471746722049377,-0.0181256635630476,0.000366807941287997,0.0598228127613283
Physical measures,X4103.Speed of sound through heel (left),GPC5,Glypican-5,16386,-0.00944776205862604,0.00502111334582024,-0.0192891442164337,0.000393620099181634,0.0599071201607356
Physical measures,X4103.Speed of sound through heel (left),GFRA2,GDNF family receptor alpha-2,16436,-0.00354259838726189,0.00188371075113481,-0.00723467145948611,0.000149474684962333,0.0600373880073548
Physical measures,X4103.Speed of sound through heel (left),FASLG,Tumor necrosis factor ligand superfamily member 6,16702,-0.0062963601885408,0.00335649837389503,-0.0128750970013751,0.00028237662429346,0.0606903465886712
Physical measures,X4103.Speed of sound through heel (left),GIPC3,PDZ domain-containing protein GIPC3,14472,-0.0158031455019039,0.00842606289050671,-0.032318228767297,0.000711937763489264,0.0607430527125397
Physical measures,X4103.Speed of sound through heel (left),SCT,Secretin,14146,0.00762843616736047,0.00406751989995009,-0.000343902836541716,0.0156007751712627,0.0607512414651921
Physical measures,X4103.Speed of sound through heel (left),GIGYF2,GRB10-interacting GYF protein 2,14502,-0.0132492476799676,0.00706489934778418,-0.0270964504016246,0.00059795504168939,0.0607629590366549
Physical measures,X4103.Speed of sound through heel (left),TREML1,Trem-like transcript 1 protein,14552,-0.00874449063770294,0.00466663468664762,-0.0178910946235323,0.000402113348126397,0.0609735904645396
Physical measures,X4103.Speed of sound through heel (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14502,-0.0117795342640167,0.00628851176769542,-0.0241050173286997,0.000545948800666369,0.0610632169870987
Physical measures,X4103.Speed of sound through heel (left),PCBP2,Poly(rC)-binding protein 2,14502,-0.0115069655285149,0.00614353049693196,-0.0235482853025015,0.00053435424547176,0.0610855176071966
Physical measures,X4103.Speed of sound through heel (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16498,-0.0120175154741068,0.00641884174943396,-0.0245984453029974,0.000563414354783723,0.0611931837824105
Physical measures,X4103.Speed of sound through heel (left),PRDX5,"Peroxiredoxin-5, mitochondrial",16702,-0.0105512873708727,0.00564121269918084,-0.0216080642612671,0.00050548951952176,0.0614466894314415
Physical measures,X4103.Speed of sound through heel (left),RICTOR,Rapamycin-insensitive companion of mTOR,14088,-0.00838956631402293,0.00449340423657329,-0.0171966386177066,0.000417505989660717,0.0619105340692045
Physical measures,X4103.Speed of sound through heel (left),OGFR,Opioid growth factor receptor,16436,-0.00547262040695496,0.0029322885337777,-0.0112199059331593,0.000274665119249342,0.0620129083264884
Physical measures,X4103.Speed of sound through heel (left),CLEC4M,C-type lectin domain family 4 member M,14543,0.00802937904018676,0.0043044634041651,-0.000407369231976843,0.0164661273123504,0.0621509319567036
Physical measures,X4103.Speed of sound through heel (left),EEF1D,Elongation factor 1-delta,14528,-0.01502560499755,0.00806907852446451,-0.0308409989055004,0.000789788910400456,0.0626061528643863
Physical measures,X4103.Speed of sound through heel (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14472,0.00526073203575981,0.00283020486576224,-0.000286469501134179,0.0108079335726538,0.0630784412361556
Physical measures,X4103.Speed of sound through heel (left),PRG3,Proteoglycan 3,14563,-0.00839858163583776,0.00451849312264984,-0.0172548281562314,0.000457664884555928,0.063088016925901
