Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD84,SLAM family member 5,17081,0.00439664257677119,0.00773269523588865,-0.0107594400855706,0.0195527252391129,0.56964984752148
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BEX3,Protein BEX3,13970,0.00656285781333483,0.0115512069366656,-0.0160775077825298,0.0292032234091994,0.569939932645901
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LATS1,Serine/threonine-protein kinase LATS1,14069,-0.0119172924722611,0.0209788413530097,-0.0530358215241601,0.0292012365796379,0.570001623706049
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDH4,Cadherin-4,14051,-0.0065847259220503,0.0116017909781103,-0.0293242362391465,0.0161547843950459,0.570342064881753
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TXK,Tyrosine-protein kinase TXK,14240,-0.0107624533954551,0.0189752378587553,-0.0479539195986154,0.0264290128077052,0.57059805206671
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17081,-0.0208536837929164,0.0368149020395211,-0.0930108917903777,0.0513035242045449,0.571097530232437
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ATP1B4,Protein ATP1B4,13970,-0.00599235779235909,0.0105997812130468,-0.0267679289699309,0.0147832133852127,0.571859474740283
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PFDN2,Prefoldin subunit 2,16695,0.00794041533996712,0.0140486512988717,-0.0195949412058214,0.0354757718857557,0.57193964371774
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RPL14,60S ribosomal protein L14,14109,0.00569166179505151,0.0100884415584196,-0.014081683659451,0.025465007249554,0.572642986211223
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,YJU2,Splicing factor YJU2,14435,0.00459764346639401,0.0081511292087201,-0.0113785697826974,0.0205738567154854,0.572728956653175
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TOP2B,DNA topoisomerase 2-beta,14069,0.0109687726551296,0.0194597755650627,-0.0271723874523933,0.0491099327626524,0.572991894472759
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,S100G,Protein S100-G,14490,-0.00622468331987126,0.011044867715305,-0.0278726240418691,0.0154232574021266,0.573047697208495
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANXA5,Annexin A5,16655,-0.00423928518498658,0.00753603422269583,-0.0190099122614704,0.0105313418914972,0.573758945325647
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MITD1,MIT domain-containing protein 1,16960,0.0134080650157534,0.0238463466780659,-0.0333307744732559,0.0601469045047626,0.573940092811561
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VPS4B,Vacuolar protein sorting-associated protein 4B,14435,-0.0130603889257627,0.0232591980222205,-0.0586484170493148,0.0325276391977894,0.574455223059511
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17060,-0.0104084293170165,0.0185460155163743,-0.0467586197291101,0.025941761095077,0.574653680297026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DCN,Decorin,16790,0.00300147173390516,0.00535106509630201,-0.00748661585484678,0.0134895593226571,0.574865643668481
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GET3,ATPase GET3,14507,-0.00785690100806625,0.0140337447242453,-0.035363040667587,0.0196492386514546,0.575585108834421
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14435,0.00936832227367784,0.0168063923624618,-0.0235722067567473,0.0423088513041029,0.577244967631636
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FABP3,"Fatty acid-binding protein, heart",14507,-0.00651905351733514,0.0117079454036327,-0.0294666265084553,0.016428519473785,0.577668624340432
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DUSP13,Dual specificity protein phosphatase 13 isoform A,14435,-0.00570976553464869,0.0102815191400049,-0.0258615430490582,0.0144420119797608,0.578668962451888
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPRH,Receptor-type tyrosine-protein phosphatase H,14439,-0.00651035291841305,0.0117360426565252,-0.0295129965252024,0.0164922906883763,0.57908690604814
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14495,-0.00502332576461928,0.00906059705646926,-0.022782095995299,0.0127354444660605,0.579303813692495
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADGRE1,Adhesion G protein-coupled receptor E1,14439,0.00727145888105576,0.0131322288255162,-0.0184677096169559,0.0330106273790674,0.579785263433171
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16790,0.0112478231592921,0.0203254755418504,-0.0285901089027348,0.0510857552213189,0.580006849940918
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17296,0.00355708465357043,0.00643917507469394,-0.00906369849282968,0.0161778677999705,0.580672502619028
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAB27B,Ras-related protein Rab-27B,14507,0.0111048816610775,0.0201327069470338,-0.0283552239551087,0.0505649872772638,0.581241815386608
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGB1BP2,Integrin beta-1-binding protein 2,16790,0.0151088393930519,0.0273951851154812,-0.0385857234332912,0.068803402219395,0.58128843592375
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BTN1A1,Butyrophilin subfamily 1 member A1,14412,-0.00538300549889361,0.00977212971304414,-0.0245363797364601,0.0137703687386729,0.581743098668218
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,OGA,Protein O-GlcNAcase,14439,0.00950072872698676,0.0172538089265201,-0.0243167367689926,0.0433181942229661,0.58188537856695
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EGF,Pro-epidermal growth factor,17049,0.014001637013727,0.0254278501832263,-0.0358369493453965,0.0638402233728505,0.581886474088233
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GLB1,Beta-galactosidase,16960,-0.00562633863288482,0.0102287045726463,-0.0256745995952716,0.014421922329502,0.582289668365764
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NSFL1C,NSFL1 cofactor p47,17262,0.0088259333400305,0.0160623417728872,-0.0226562565348285,0.0403081232148895,0.582683294876914
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14049,0.00483330774897653,0.00879903620886781,-0.0124128032204044,0.0220794187183574,0.582808548105185
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TIE1,Tyrosine-protein kinase receptor Tie-1,17296,0.00558572153325688,0.0101705714767912,-0.0143485985612539,0.0255200416277677,0.582872353393528
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14109,0.00958913456106682,0.0175136161430588,-0.0247375530793285,0.0439158222014621,0.584027087570947
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14240,-0.00929349488577232,0.0169970376406468,-0.04260768866144,0.0240206988898954,0.584544336790985
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GSTP1,Glutathione S-transferase P,16595,0.00947651245046109,0.0173393027691123,-0.024508520976999,0.0434615458779212,0.584706516793784
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,REPS1,RalBP1-associated Eps domain-containing protein 1,14069,-0.00546137202142328,0.00999321297356451,-0.0250480694496097,0.0141253254067632,0.584725383855961
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ARG2,"Arginase-2, mitochondrial",14435,-0.00576514469618731,0.010552997852754,-0.0264490204875851,0.0149187310952105,0.584865454402514
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STAM,Signal transducing adapter molecule 1,14435,0.00507222641739021,0.00929400994049447,-0.013144033065979,0.0232884859007594,0.585244722849941
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ITGA6,Integrin alpha-6,17081,0.00708134092251924,0.0129785496339063,-0.0183566163599372,0.0325192982049756,0.585335116402265
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RABEPK,Rab9 effector protein with kelch motifs,16678,0.00810629841684257,0.0148699345146407,-0.0210387732318532,0.0372513700655383,0.585659797730792
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CAPN3,Calpain-3,14435,-0.00513861471542739,0.00943395357970387,-0.023629163731647,0.0133519343007922,0.585972647692483
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HDGFL2,Hepatoma-derived growth factor-related protein 2,14482,-0.0084823920598592,0.0155996632238681,-0.0390577319786406,0.0220929478589222,0.586618581632834
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PCDH12,Protocadherin-12,14490,0.00332312418241086,0.00611799226942946,-0.00866814066567089,0.0153143890304926,0.587019511779375
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16960,0.00707323404300784,0.0130267540081453,-0.0184592038129569,0.0326056718989726,0.587152450390861
