Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41687,-0.00420408082252012,0.0030176355878218,-0.0101186465746509,0.00171048492961061,0.163575674964486
Blood and urine assays,X30190.Monocyte percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41802,0.00417214190699786,0.00300238264264893,-0.00171252807259405,0.0100568118865898,0.16465464328529
Blood and urine assays,X30190.Monocyte percentage,JCHAIN,Immunoglobulin J chain,48825,0.00445334838174751,0.00320987649998159,-0.00183800955821641,0.0107447063217114,0.165329413310939
Blood and urine assays,X30190.Monocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50284,0.00273899036751974,0.00197528850452252,-0.00113257510134439,0.00661055583638387,0.165561371755589
Blood and urine assays,X30190.Monocyte percentage,IDS,Iduronate 2-sulfatase,50284,0.000635809219273605,0.000459202094808834,-0.00026422688655171,0.00153584532509892,0.166182290186619
Blood and urine assays,X30190.Monocyte percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43035,0.00327145895326692,0.00236386235548789,-0.00136171126348935,0.00790462917002319,0.166382026925027
Blood and urine assays,X30190.Monocyte percentage,CTSF,Cathepsin F,49890,0.00287159289626967,0.00208114353853465,-0.00120744843925824,0.00695063423179759,0.16764982424723
Blood and urine assays,X30190.Monocyte percentage,PAPPA,Pappalysin-1,48825,-0.00336957985974559,0.00244956485648427,-0.00817072697845475,0.00143156725896358,0.16895707428628
Blood and urine assays,X30190.Monocyte percentage,SELE,E-selectin,50349,0.00359296456802817,0.00261994829839745,-0.00154213409683082,0.00872806323288717,0.17026027906318
Blood and urine assays,X30190.Monocyte percentage,CRNN,Cornulin,48312,0.00479079578489174,0.00349343580183484,-0.00205633838670455,0.011637929956488,0.170265772189656
Blood and urine assays,X30190.Monocyte percentage,BTC,Probetacellulin,48585,-0.00527328337483331,0.00386376124776765,-0.0128462554204579,0.00229968867079129,0.172320448976144
Blood and urine assays,X30190.Monocyte percentage,MAPT,Microtubule-associated protein tau,48588,0.00371544579843754,0.00272361128115173,-0.00162283231261985,0.00905372390949493,0.172523045755447
Blood and urine assays,X30190.Monocyte percentage,CRYM,Ketimine reductase mu-crystallin,41831,-0.00534168051726956,0.00391587358349852,-0.0130167927409267,0.00233343170638754,0.172540433981848
Blood and urine assays,X30190.Monocyte percentage,INSL5,Insulin-like peptide INSL5,43047,-0.00679162527234893,0.00499741611469556,-0.0165865608571522,0.00300331031245438,0.174145038643124
Blood and urine assays,X30190.Monocyte percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42056,0.00334423980309679,0.00246529339340617,-0.00148773524797931,0.00817621485417288,0.174938479909727
Blood and urine assays,X30190.Monocyte percentage,INHBB,Inhibin beta B chain,42300,-0.00364446146409195,0.00268757470776601,-0.00891210789131334,0.00162318496312944,0.175093367830002
Blood and urine assays,X30190.Monocyte percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,42056,0.00250654902028942,0.00185238616439316,-0.00112412786192118,0.00613722590250001,0.176016252592112
Blood and urine assays,X30190.Monocyte percentage,KIAA1549,UPF0606 protein KIAA1549,42454,-0.00488125235767092,0.00361768446129791,-0.0119719139018148,0.00220940918647298,0.177255747871421
Blood and urine assays,X30190.Monocyte percentage,AIDA,"Axin interactor, dorsalization-associated protein",42056,0.00598288413161998,0.0044369731966044,-0.00271358333372464,0.0146793515969646,0.177531994599466
Blood and urine assays,X30190.Monocyte percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49520,-0.0027530252391698,0.00204743353068003,-0.00676599495930267,0.00125994448096306,0.178753326659826
Blood and urine assays,X30190.Monocyte percentage,MOG,Myelin-oligodendrocyte glycoprotein,50171,-0.00228862017336474,0.00170214439700627,-0.00562482319149703,0.00104758284476755,0.178776314404517
Blood and urine assays,X30190.Monocyte percentage,SOST,Sclerostin,49667,0.00271977455457273,0.00202440927871479,-0.00124806763170827,0.00668761674085372,0.179119352589797
Blood and urine assays,X30190.Monocyte percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,41831,0.0023949916255086,0.00178343568825656,-0.00110054232347425,0.00589052557449146,0.179308768928082
Blood and urine assays,X30190.Monocyte percentage,COLEC12,Collectin-12,49710,0.00180303507410715,0.00134301332808163,-0.000829271048932835,0.00443534119714714,0.179430489225406
Blood and urine assays,X30190.Monocyte percentage,TGFBR2,TGF-beta receptor type-2,49890,0.00221562771427277,0.00166348729649319,-0.00104480738685389,0.00547606281539942,0.18289341113782
Blood and urine assays,X30190.Monocyte percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,41831,0.00406429744930912,0.0030539648837266,-0.00192147372279501,0.0100500686214133,0.183253356787615
Blood and urine assays,X30190.Monocyte percentage,FAS,Tumor necrosis factor receptor superfamily member 6,50192,0.00226380630241029,0.0017036377986059,-0.00107532378285728,0.00560293638767786,0.183917603548907
Blood and urine assays,X30190.Monocyte percentage,DHODH,Dihydroorotate dehydrogenase,41802,0.00325009873728791,0.00244676279473449,-0.0015455563403917,0.00804575381496752,0.184077674666702
Blood and urine assays,X30190.Monocyte percentage,CHRM1,Muscarinic acetylcholine receptor M1,42056,0.00253668771954925,0.00191009920277219,-0.00120710671788425,0.00628048215698275,0.18417217628144
Blood and urine assays,X30190.Monocyte percentage,CASP4,Caspase-4,42454,0.0115857761751561,0.00873968809025084,-0.00554401248173556,0.0287155648320477,0.18496246339924
Blood and urine assays,X30190.Monocyte percentage,SMC3,Structural maintenance of chromosomes protein 3,41687,0.00374894124541514,0.0028378471687101,-0.00181323920525666,0.00931112169608694,0.186491565638577
Blood and urine assays,X30190.Monocyte percentage,LTA,Lymphotoxin-alpha,49674,0.00272789106258617,0.0020696748074051,-0.00132867155992783,0.00678445368510017,0.187500077041662
Blood and urine assays,X30190.Monocyte percentage,CLSPN,Claspin,48503,0.00240172831222141,0.00182420718374427,-0.00117371776791736,0.00597717439236017,0.187983165441755
Blood and urine assays,X30190.Monocyte percentage,CD276,CD276 antigen,49710,0.00244287404923176,0.00185921355873292,-0.00120118452588475,0.00608693262434828,0.188876265385459
Blood and urine assays,X30190.Monocyte percentage,IL34,Interleukin-34,48504,0.00245950734976735,0.00187190265675104,-0.00120942185746469,0.0061284365569994,0.188883476639052
Blood and urine assays,X30190.Monocyte percentage,CBX2,Chromobox protein homolog 2,41802,-0.00272356560886541,0.0020737751659599,-0.00678816493414681,0.00134103371641599,0.189076634604484
Blood and urine assays,X30190.Monocyte percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41802,0.00337009513369018,0.00256858576283708,-0.00166433296147049,0.00840452322885086,0.189512812120041
Blood and urine assays,X30190.Monocyte percentage,CRIP2,Cysteine-rich protein 2,49364,-0.00247302892864564,0.00189079860467525,-0.00617899419380913,0.00123293633651784,0.190903735624219
Blood and urine assays,X30190.Monocyte percentage,ACRV1,Acrosomal protein SP-10,41974,-0.00516297803826625,0.00396002850475383,-0.0129246339075838,0.00259867783105126,0.192318161382373
Blood and urine assays,X30190.Monocyte percentage,DBH,Dopamine beta-hydroxylase,43190,0.00737800054686253,0.00567995881217023,-0.00375471872499112,0.0185107198187162,0.193966935064475
Blood and urine assays,X30190.Monocyte percentage,PTGES2,Prostaglandin E synthase 2,41655,-0.00368196731004376,0.0028418948309436,-0.0092520811786932,0.00188814655860569,0.195119496075073
Blood and urine assays,X30190.Monocyte percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42056,-0.00371461115267917,0.00287500058072278,-0.00934961229089581,0.00192038998553748,0.196350948344521
Blood and urine assays,X30190.Monocyte percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43047,0.00473782544933438,0.00367178377732707,-0.00245887075422667,0.0119345216528954,0.196941838834568
Blood and urine assays,X30190.Monocyte percentage,IL17D,Interleukin-17D,48825,0.00225756211639477,0.00175089338703079,-0.00117418892218558,0.00568931315497512,0.197273073125648
Blood and urine assays,X30190.Monocyte percentage,PRRT3,Proline-rich transmembrane protein 3,42097,0.00251573117128085,0.00195262425930218,-0.00131141237695143,0.00634287471951313,0.197619174098442
Blood and urine assays,X30190.Monocyte percentage,DDX1,ATP-dependent RNA helicase DDX1,43047,-0.00334480921104792,0.00259819409571173,-0.00843726963864291,0.00174765121654707,0.197976023324054
Blood and urine assays,X30190.Monocyte percentage,ASAH2,Neutral ceramidase,49364,-0.00356336852949281,0.00277329282432933,-0.0089990224651783,0.00187228540619268,0.198837725277293
Blood and urine assays,X30190.Monocyte percentage,SLK,STE20-like serine/threonine-protein kinase,42454,-0.00522002953263938,0.00406687106722827,-0.0131910968244068,0.00275103775912802,0.199306705460647
Blood and urine assays,X30190.Monocyte percentage,COL4A4,Collagen alpha-4(IV) chain,42384,0.0034850646893777,0.00271868663896497,-0.00184356112299363,0.00881369050174904,0.199887286170751
Blood and urine assays,X30190.Monocyte percentage,AMOTL2,Angiomotin-like protein 2,42866,-0.00319624106618664,0.00250630331767466,-0.00810859556882897,0.00171611343645569,0.202216704770044
Blood and urine assays,X30190.Monocyte percentage,UROS,Uroporphyrinogen-III synthase,42056,-0.0044864293412266,0.00352321225125218,-0.0113919253536809,0.00241906667122768,0.202886111235565
Blood and urine assays,X30190.Monocyte percentage,TPT1,Translationally-controlled tumor protein,48825,-0.00434479153824747,0.00342130499265862,-0.0110505493238584,0.00236096624736343,0.204118359290523
Blood and urine assays,X30190.Monocyte percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42056,0.0032301665308703,0.00255105401302547,-0.00176989933465962,0.00823023239640022,0.205445425006577
Blood and urine assays,X30190.Monocyte percentage,ANXA5,Annexin A5,48427,0.00198378642964105,0.00157262713435605,-0.0010985627536968,0.0050661356129789,0.207153773238865
Blood and urine assays,X30190.Monocyte percentage,ADGRB3,Adhesion G protein-coupled receptor B3,49281,0.00218944111442876,0.00173581529931606,-0.00121275687223071,0.00559163910108823,0.207194869671603
Blood and urine assays,X30190.Monocyte percentage,CPM,Carboxypeptidase M,49931,0.00223534386596524,0.00178035342141991,-0.00125414884001778,0.00572483657194825,0.209280741357532
Blood and urine assays,X30190.Monocyte percentage,CD40,Tumor necrosis factor receptor superfamily member 5,49720,-0.00325323908203531,0.00259111682653307,-0.00833182806204013,0.00182534989796951,0.209290342337639
Blood and urine assays,X30190.Monocyte percentage,SEMA3F,Semaphorin-3F,49743,-0.00169938026279606,0.00135923820331062,-0.00436348714128487,0.000964726615692753,0.211216081669331
Blood and urine assays,X30190.Monocyte percentage,CLEC14A,C-type lectin domain family 14 member A,49753,0.00203961259987129,0.00163417907713786,-0.00116337839131893,0.0052426035910615,0.212001726581943
Blood and urine assays,X30190.Monocyte percentage,GRK5,G protein-coupled receptor kinase 5,48824,-0.00332613654002024,0.00266568530438279,-0.00855087973661051,0.00189860665657003,0.212124803646117
Blood and urine assays,X30190.Monocyte percentage,REG3G,Regenerating islet-derived protein 3-gamma,43035,0.00256313843246999,0.0020550478124009,-0.00146475527983578,0.00659103214477576,0.212316192973017
Blood and urine assays,X30190.Monocyte percentage,CDHR1,Cadherin-related family member 1,48588,0.00277131409897933,0.00222507065615233,-0.00158982438707923,0.00713245258503789,0.212955906025092
Blood and urine assays,X30190.Monocyte percentage,CALY,Neuron-specific vesicular protein calcyon,41802,0.00246055510947143,0.00197773192279763,-0.00141579945921192,0.00633690967815478,0.213458794206095
Blood and urine assays,X30190.Monocyte percentage,HDAC9,Histone deacetylase 9,41831,0.00414634473762236,0.00333586761994357,-0.00239195579746704,0.0106846452727118,0.213890126156231
Blood and urine assays,X30190.Monocyte percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,41802,-0.00426464282660912,0.00343220053936795,-0.0109917558837703,0.00246247023055207,0.214044754236722
Blood and urine assays,X30190.Monocyte percentage,FAM20A,Pseudokinase FAM20A,43231,0.00180251704233538,0.00145727204753186,-0.00105373617082708,0.00465877025549784,0.216126537042596
Blood and urine assays,X30190.Monocyte percentage,TG,Thyroglobulin,43035,-0.0071460435272677,0.00578232729977567,-0.018479405034828,0.00418731798029262,0.216524009483304
Blood and urine assays,X30190.Monocyte percentage,ZNF174,Zinc finger protein 174,41974,0.0023887265399844,0.00194352580828734,-0.00142058404425878,0.00619803712422758,0.219052980055078
Blood and urine assays,X30190.Monocyte percentage,RNASET2,Ribonuclease T2,50109,0.00168014946913345,0.0013686214268615,-0.00100234852751509,0.00436264746578199,0.219594751158185
Blood and urine assays,X30190.Monocyte percentage,SPINT3,Kunitz-type protease inhibitor 3,43047,-0.00935717598209806,0.00762875271187102,-0.0243095312973653,0.00559517933316914,0.219992106810487
Blood and urine assays,X30190.Monocyte percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41974,0.00559948843913753,0.00457041802228954,-0.00335853088454998,0.014557507762825,0.220522223664786
Blood and urine assays,X30190.Monocyte percentage,CST6,Cystatin-M,48438,-0.00308534132631071,0.00251835381533356,-0.00802131480436449,0.00185063215174307,0.220527637710903
Blood and urine assays,X30190.Monocyte percentage,GNAS,Neuroendocrine secretory protein 55,43160,-0.00555080677350004,0.00453307784856106,-0.0144356393566797,0.00333402580967963,0.220765948421159
Blood and urine assays,X30190.Monocyte percentage,SWAP70,Switch-associated protein 70,43047,-0.00227675493601682,0.00186032482385658,-0.00592299159077572,0.00136948171874209,0.221016249141596
Blood and urine assays,X30190.Monocyte percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42454,0.002253988303218,0.00184450636994737,-0.00136124418187885,0.00586922078831484,0.221714102605679
Blood and urine assays,X30190.Monocyte percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48824,-0.00201030565183542,0.00164572804333423,-0.0052359326167705,0.00121532131309967,0.22189143444984
Blood and urine assays,X30190.Monocyte percentage,TGFB1,Transforming growth factor beta-1 proprotein,50200,-0.00243889211184236,0.00199844514343009,-0.00635584459296534,0.00147806036928061,0.222320972241389
Blood and urine assays,X30190.Monocyte percentage,AMFR,E3 ubiquitin-protein ligase AMFR,48588,-0.004100226375361,0.00336364305983147,-0.0106929667726307,0.00249251402190867,0.22285626353743
Blood and urine assays,X30190.Monocyte percentage,ITGAX,Integrin alpha-X,42454,0.00333688226501104,0.00273935687954476,-0.00203225721889669,0.00870602174891878,0.223182807594327
Blood and urine assays,X30190.Monocyte percentage,TMEM132A,Transmembrane protein 132A,42097,0.00395994761029064,0.00325229203306068,-0.00241454477450829,0.0103344399950896,0.223387888136402
Blood and urine assays,X30190.Monocyte percentage,GAD2,Glutamate decarboxylase 2,41974,0.00289653364794941,0.00238360312410363,-0.00177532847529371,0.00756839577119253,0.224299996341441
Blood and urine assays,X30190.Monocyte percentage,PAEP,Glycodelin,49364,0.00841543695704035,0.00692608075947744,-0.00515968133153543,0.0219905552456161,0.224358202134095
