Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23008,1305,0.98 [0.90-1.06],0.5634659838305813
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,19733,1102,1.04 [0.96-1.12],0.3603926429546918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFIC,Nuclear factor 1 C-type,20250,1121,1.09 [0.97-1.22],0.1495439897529807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19601,1081,1.00 [0.92-1.09],0.9456843785779228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19938,1104,0.94 [0.84-1.06],0.2964985613191579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFKBIE,NF-kappa-B inhibitor epsilon,22867,1290,1.03 [0.93-1.14],0.5309653648275585
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20231,1129,1.05 [0.99-1.11],0.1074207637816234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFX1,Transcriptional repressor NF-X1,19601,1081,0.96 [0.88-1.05],0.3804768496934428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFYA,Nuclear transcription factor Y subunit alpha,19601,1081,1.25 [1.11-1.42],0.0003720174673811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGF,Beta-nerve growth factor,23215,1309,1.36 [0.93-1.99],0.1151787597589086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,20291,1128,1.18 [1.00-1.40],0.0503136425079773
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,20244,1126,1.43 [1.14-1.79],0.0021454475723193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,19365,1071,1.64 [1.36-1.98],2.2252069618401525e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,23457,1322,1.29 [1.13-1.47],0.0002117855703048
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID2,Nidogen-2,23429,1327,1.08 [1.02-1.16],0.0148497299600252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NINJ1,Ninjurin-1,22867,1290,1.08 [0.98-1.18],0.1050423537534346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NIT1,Deaminated glutathione amidase,19733,1102,0.86 [0.76-0.98],0.0221053706350825
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NIT2,Omega-amidase NIT2,20207,1124,0.98 [0.91-1.06],0.6406586925472343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NLGN1,Neuroligin-1,19751,1103,1.06 [0.97-1.15],0.2143462464004655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NLGN2,Neuroligin-2,19640,1086,1.00 [0.89-1.14],0.9437780592775278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME1,Nucleoside diphosphate kinase A,19695,1092,0.88 [0.67-1.17],0.3899350292200856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,23424,1326,1.63 [1.36-1.95],1.118339411213178e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMI,N-myc-interactor,20138,1121,1.12 [1.04-1.21],0.0039244964185805
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23215,1309,1.09 [1.03-1.16],0.0023673445417375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMRK2,Nicotinamide riboside kinase 2,19574,1087,0.92 [0.79-1.08],0.3083151332046748
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20250,1121,1.02 [0.94-1.12],0.5932329910800436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOMO1,Nodal modulator 1,23429,1327,1.12 [0.91-1.39],0.2764977918924565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOP56,Nucleolar protein 56,19601,1081,1.01 [0.95-1.06],0.7915708783422137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",22901,1295,1.44 [1.34-1.55],2.323972832662609e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS2,"Nitric oxide synthase, inducible",19601,1081,1.03 [0.88-1.19],0.7291485307299477
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",22901,1295,1.25 [1.16-1.35],1.0795293897098986e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH1,Neurogenic locus notch homolog protein 1,23714,1339,1.11 [0.82-1.50],0.4935780405360316
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH2,Neurogenic locus notch homolog protein 2,20302,1135,1.21 [0.94-1.56],0.1333334047509281
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,23714,1339,1.89 [1.64-2.17],4.336462748114338e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,19963,1113,2.32 [2.10-2.57],3.252522361787695e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,23421,1328,2.21 [1.99-2.46],2.8595954897462668e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS1,Nephrin,19695,1092,0.86 [0.72-1.03],0.0993340962519352
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS2,Podocin,19695,1092,1.04 [0.98-1.10],0.2032637750061533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,20291,1128,1.44 [1.28-1.62],1.926563761050297e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,22990,1287,1.52 [1.47-1.57],6.624550541731359e-128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,23396,1317,1.25 [1.15-1.36],6.907372411502096e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPR1,Atrial natriuretic peptide receptor 1,19601,1081,0.84 [0.72-0.98],0.0279833923820063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTN,Neuroplastin,22867,1290,1.01 [0.95-1.08],0.6954500588503126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX1,Neuronal pentraxin-1,23429,1327,1.17 [1.05-1.31],0.0054469370953819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,20302,1135,1.23 [1.04-1.45],0.0173815359340614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTXR,Neuronal pentraxin receptor,23421,1328,1.13 [0.99-1.30],0.0729750756657347
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,23622,1337,1.17 [1.08-1.26],5.945135065703815e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,23421,1328,1.59 [1.35-1.86],1.2341539978736784e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRGN,Neurogranin,20320,1137,1.01 [0.95-1.07],0.7645687334138015
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRN1,Neuritin,20250,1121,0.88 [0.74-1.05],0.1580242833564508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,23567,1328,2.30 [1.93-2.73],5.3272266821982276e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,23429,1327,1.67 [1.43-1.96],1.646708066981162e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRTN,Neurturin,23008,1305,1.06 [0.96-1.17],0.2296212150171822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRXN3,Neurexin-3,19751,1103,1.07 [0.91-1.26],0.3959114854529358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NSFL1C,NSFL1 cofactor p47,23631,1333,0.97 [0.90-1.04],0.4110478872875802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20291,1128,0.97 [0.90-1.05],0.5201090786570783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,20244,1126,1.95 [1.76-2.17],4.0889876564179193e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,23355,1316,0.92 [0.87-0.97],0.0032754579983543
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,23484,1330,1.16 [1.06-1.27],0.0011558046190324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,23396,1317,1.44 [1.26-1.64],4.3473936800200173e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF4,Neurotrophin-4,22867,1290,1.00 [0.87-1.15],0.9910660480212524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK2,BDNF/NT-3 growth factors receptor,23421,1328,0.87 [0.72-1.05],0.1519453697037643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,23631,1333,0.80 [0.64-1.01],0.0560502938305909
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23421,1328,1.75 [1.69-1.80],4.9239565406179944e-232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUB1,NEDD8 ultimate buster 1,23396,1317,1.00 [0.94-1.06],0.910441096655177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20222,1128,1.06 [1.00-1.12],0.0455849312493997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,23588,1334,1.65 [1.46-1.87],1.803388969409484e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDC,Nuclear migration protein nudC,23695,1343,1.05 [0.97-1.13],0.2184937157948515
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19733,1102,1.07 [0.85-1.34],0.5893253375665273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19601,1081,1.07 [0.96-1.19],0.2058664216693456
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT16,U8 snoRNA-decapping enzyme,20201,1126,1.03 [0.97-1.10],0.3427832508334266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23306,1310,0.90 [0.82-0.98],0.0166043768209985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT5,ADP-sugar pyrophosphatase,23429,1327,1.09 [0.99-1.20],0.0935875852880482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUMB,Protein numb homolog,19695,1092,0.97 [0.91-1.05],0.4798154822702676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUP50,Nuclear pore complex protein Nup50,19601,1081,1.03 [0.86-1.23],0.760326728188627
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPE4,NXPE family member 4,19601,1081,0.91 [0.75-1.10],0.3252797979058908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH1,Neurexophilin-1,22901,1295,1.06 [0.94-1.20],0.3487321706413555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,19695,1092,1.37 [1.13-1.66],0.0015976383301926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OBP2B,Odorant-binding protein 2b,23133,1306,0.97 [0.89-1.05],0.464383270474512
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,20250,1121,2.00 [1.81-2.22],2.7906830221675122e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ODAM,Odontogenic ameloblast-associated protein,22859,1291,0.98 [0.89-1.07],0.6312003926941868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OFD1,Oral-facial-digital syndrome 1 protein,19938,1104,1.09 [1.00-1.18],0.0544748989003586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGA,Protein O-GlcNAcase,20231,1129,1.03 [0.95-1.12],0.5013669639695039
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,23306,1310,1.44 [1.24-1.67],1.1909473513899897e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,23429,1327,1.94 [1.76-2.15],4.801084073403353e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19938,1104,1.01 [0.92-1.11],0.8173019645301403
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLFM4,Olfactomedin-4,19098,1059,1.07 [1.02-1.13],0.0055486396301756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,23193,1311,1.18 [1.09-1.28],2.149752561746959e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMD,Osteomodulin,23507,1330,0.92 [0.82-1.03],0.149879940913173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMG,Oligodendrocyte-myelin glycoprotein,23306,1310,0.82 [0.76-0.88],1.3397753714708052e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OMP,Olfactory marker protein,19640,1086,0.96 [0.85-1.08],0.5046659237064055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPHN1,Oligophrenin-1,20244,1126,0.98 [0.93-1.04],0.5396976651719672
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPLAH,5-oxoprolinase,19733,1102,1.07 [0.99-1.17],0.102048035549503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPTC,Opticin,23306,1310,1.02 [0.91-1.13],0.7805940615103013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,20242,1132,2.13 [1.63-2.79],3.1702479961434645e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSBPL2,Oxysterol-binding protein-related protein 2,20244,1126,1.10 [0.96-1.27],0.1832267796418564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23424,1326,1.65 [1.43-1.89],2.2118745129117374e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,23283,1312,1.21 [1.12-1.29],1.58596503732056e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,23567,1328,2.23 [1.75-2.84],6.745894496882506e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSTN,Osteocrin,19751,1103,1.13 [1.00-1.29],0.0530244563168816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTOA,Otoancorin,19640,1086,1.07 [0.96-1.19],0.218549809038062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTUD6B,Deubiquitinase OTUD6B,20231,1129,0.95 [0.86-1.05],0.3442699682628826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OTUD7B,OTU domain-containing protein 7B,20250,1121,1.10 [1.00-1.20],0.0507204294521266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19733,1102,1.14 [1.05-1.24],0.0013119851976866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OXT,Oxytocin-neurophysin 1,23631,1333,1.05 [1.02-1.09],0.003686513791972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",P4HB,Protein disulfide-isomerase,23298,1319,1.18 [1.04-1.34],0.0094334794724407
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PACS2,Phosphofurin acidic cluster sorting protein 2,19601,1081,0.98 [0.89-1.08],0.6980191778504726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI2,Protein-arginine deiminase type-2,23008,1305,1.16 [1.08-1.24],2.584255470551792e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PADI4,Protein-arginine deiminase type-4,22859,1291,1.07 [1.01-1.14],0.0186961027774609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAEP,Glycodelin,23215,1309,1.04 [0.99-1.09],0.1226235009891838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20250,1121,1.01 [0.96-1.07],0.5855163431767156
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19938,1104,1.00 [0.89-1.12],0.944388034599794
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22990,1287,1.21 [1.11-1.32],6.313047889583683e-06
