Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LHB,Lutropin subunit beta,22713,997,1.05 [0.99-1.12],0.1081787936872243
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23277,1040,0.97 [0.88-1.06],0.5281894878112268
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIF,Leukemia inhibitory factor,22746,990,1.10 [0.99-1.22],0.0875168196978613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,23244,1031,2.08 [1.69-2.57],9.551464728446228e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23280,1035,1.28 [1.09-1.49],0.0020313113255909
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20167,884,0.99 [0.95-1.03],0.6475107637459245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19469,845,0.90 [0.78-1.03],0.1297317186418839
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23239,1024,1.38 [1.17-1.64],0.000157560571266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20156,877,1.12 [1.03-1.22],0.0099839419119101
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23558,1046,1.32 [1.08-1.61],0.0056550710020058
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23443,1044,1.31 [1.12-1.54],0.0010186543196343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22867,1003,1.54 [1.36-1.74],2.5447639709346884e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23558,1046,0.94 [0.87-1.01],0.086232221852949
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,19608,848,1.05 [0.94-1.16],0.3814371725613226
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB1,Lamin-B1,20063,877,1.14 [1.04-1.25],0.0055539222036357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB2,Lamin-B2,20114,882,1.79 [1.46-2.20],3.2646323665775494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,20120,882,1.50 [1.30-1.74],2.6493933481749546e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,19509,857,1.01 [0.91-1.13],0.8389189110779004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",19608,848,1.08 [1.00-1.16],0.0406192199450497
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),19723,876,0.99 [0.95-1.02],0.5312714300875182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23153,1023,1.12 [1.01-1.25],0.0263360463046223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,23270,1027,1.07 [0.96-1.21],0.222087858560797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPO,Lactoperoxidase,22444,991,0.99 [0.91-1.09],0.8870151829913895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,19469,845,0.90 [0.81-0.99],0.0364794233737402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19469,845,1.00 [0.91-1.10],0.9942976510295348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19629,861,0.94 [0.81-1.10],0.4376840454128938
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,20183,887,1.88 [1.49-2.38],1.5405113859476349e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23409,1035,1.31 [1.13-1.53],0.000472988848113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19502,851,1.23 [0.98-1.55],0.0774266561579034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,23153,1023,1.15 [0.94-1.41],0.18017678606586
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23270,1027,1.59 [1.38-1.84],2.2122456793530304e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,19629,861,0.90 [0.74-1.08],0.2601897459721667
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,19629,861,1.04 [0.96-1.13],0.2989164696164563
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23480,1041,1.02 [0.93-1.12],0.7077283541633811
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,23153,1023,1.36 [1.19-1.55],5.942223085275546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20100,880,0.97 [0.84-1.12],0.6881227802564507
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,19629,861,1.07 [0.94-1.23],0.3122538974956355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,20156,877,1.08 [0.95-1.23],0.2399934834198113
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20091,884,1.02 [0.89-1.16],0.7861513145197745
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22867,1003,0.65 [0.57-0.75],9.459214298342991e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19629,861,1.07 [0.92-1.25],0.38269615084423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20120,882,0.70 [0.54-0.91],0.00744007994717
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,22713,997,1.08 [0.98-1.19],0.1434480854085793
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,19812,871,0.97 [0.89-1.05],0.4332478581611394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,23244,1031,1.07 [0.93-1.22],0.3501573514169397
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,23244,1031,0.97 [0.84-1.12],0.6841115398877207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,23472,1038,1.07 [0.97-1.17],0.1677274687061612
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTB,Lymphotoxin-beta,20091,884,1.13 [0.95-1.35],0.1595457277288022
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23558,1046,2.19 [1.87-2.57],3.243400674403272e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22713,997,1.23 [1.13-1.35],7.88967388848769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23120,1033,2.07 [1.76-2.44],3.405634505498536e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,22867,1003,1.01 [0.89-1.16],0.8437841129730104
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,20091,884,1.18 [1.03-1.35],0.0180479987644503
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LXN,Latexin,22955,1019,0.93 [0.86-1.01],0.1004115557390036
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,23124,1035,1.48 [1.31-1.67],3.4289407885270056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,23244,1031,1.20 [1.04-1.39],0.0121469432217269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22980,1012,1.65 [1.38-1.98],4.3757737931122255e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,23067,1024,1.31 [1.14-1.51],0.0002044190692632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,22713,997,0.90 [0.81-1.01],0.078613679766434
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,23153,1023,1.00 [0.94-1.07],0.9727402814308276
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22746,990,0.99 [0.91-1.09],0.8929341097835987
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,23152,1029,1.07 [0.91-1.26],0.4291372549034302
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22713,997,1.12 [1.00-1.24],0.0411321818976112
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,19509,857,1.02 [0.97-1.09],0.4279592427523285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19629,861,0.99 [0.93-1.05],0.6750758976299607
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20183,887,1.18 [0.85-1.64],0.3356913149197048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,19448,855,0.98 [0.82-1.18],0.8464241570223755
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,19701,864,0.97 [0.88-1.06],0.492135214933421
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,19608,848,1.06 [0.90-1.25],0.5146313162569994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22996,1019,1.22 [1.11-1.33],1.537147280783153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,22713,997,1.02 [0.89-1.18],0.7453816160546629
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,19629,861,0.89 [0.78-1.02],0.1068769970350404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,19812,871,0.96 [0.89-1.03],0.2785496595077994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,22713,997,1.07 [0.95-1.20],0.248190626559674
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20156,877,1.78 [1.50-2.11],6.398905193138517e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,20091,884,1.00 [0.90-1.12],0.935283083299686
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19608,848,1.26 [0.97-1.63],0.0812001865131085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,20156,877,0.94 [0.85-1.05],0.2749848634551989
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19448,855,0.95 [0.83-1.08],0.4343426884264753
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23356,1042,1.00 [0.95-1.04],0.8755624473528674
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23332,1039,1.67 [1.38-2.02],1.3772057681250676e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,19469,845,1.02 [0.93-1.12],0.6700832490178891
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19509,857,0.98 [0.80-1.21],0.880619907026693
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19469,845,0.91 [0.81-1.02],0.0958078417834002
