Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK15,Kallikrein-15,19645,71,0.87 [0.56-1.35],0.5222522781128762
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK3,Prostate-specific antigen,19753,71,0.96 [0.79-1.17],0.6702893113370136
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK4,Kallikrein-4,22954,86,1.17 [0.88-1.56],0.2850217385486294
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK6,Kallikrein-6,22780,85,1.32 [0.71-2.45],0.3886053709340035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK7,Kallikrein-7,18816,63,0.53 [0.28-1.02],0.0585455695734636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK8,Kallikrein-8,21990,84,0.85 [0.50-1.48],0.572584768301555
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLKB1,Plasma kallikrein,19369,70,0.75 [0.30-1.90],0.5459254013521776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23020,86,1.14 [0.70-1.85],0.6044265024949779
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19110,68,1.43 [1.13-1.81],0.003395167820594
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRD1,Natural killer cells antigen CD94,23020,86,1.11 [0.75-1.66],0.599768164056651
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19159,67,1.27 [0.86-1.87],0.223175858997219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRK1,NKG2-D type II integral membrane protein,19696,70,0.81 [0.50-1.32],0.3970874762387801
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT14,"Keratin, type I cytoskeletal 14",21568,80,0.59 [0.27-1.27],0.1782863713516083
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT17,"Keratin, type I cytoskeletal 17",19082,66,1.17 [0.67-2.05],0.5766607888866772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT18,"Keratin, type I cytoskeletal 18",22644,86,1.23 [0.99-1.52],0.0577652333057238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT19,"Keratin, type I cytoskeletal 19",22685,85,1.35 [1.04-1.75],0.0257733990465489
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT5,"Keratin, type II cytoskeletal 5",22246,84,0.94 [0.64-1.37],0.7453991416755379
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT6C,"Keratin, type II cytoskeletal 6C",19082,66,0.88 [0.44-1.76],0.7210473521076424
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT8,"Keratin, type II cytoskeletal 8",19110,68,0.92 [0.67-1.27],0.6214204525898201
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KYAT1,Kynurenine--oxoglutarate transaminase 1,22714,86,1.18 [0.86-1.64],0.3093598440396902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KYNU,Kynureninase,23020,86,1.33 [0.89-2.00],0.1646932352990456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,L1CAM,Neural cell adhesion molecule L1,22824,86,1.37 [0.72-2.60],0.3356766102246436
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19748,71,1.03 [0.80-1.33],0.8143207878909499
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LACRT,Extracellular glycoprotein lacritin,19644,71,1.40 [0.99-1.98],0.0537767578004874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LACTB2,Endoribonuclease LACTB2,22750,86,1.14 [0.86-1.51],0.3718704248570577
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAG3,Lymphocyte activation gene 3 protein,22644,86,1.32 [0.86-2.02],0.2112127139187935
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22727,81,1.47 [1.00-2.17],0.0501064786307789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22552,86,1.01 [0.84-1.21],0.9262706283766824
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMA1,Laminin subunit alpha-1,19082,66,0.84 [0.49-1.43],0.5150213129120189
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMA4,Laminin subunit alpha-4,22840,83,0.87 [0.49-1.56],0.6471814605761526
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMB1,Laminin subunit beta-1,19206,63,1.64 [0.74-3.64],0.2199538375226976
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP1,Lysosome-associated membrane glycoprotein 1,19213,71,0.60 [0.22-1.63],0.3157442782801256
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP2,Lysosome-associated membrane glycoprotein 2,22058,84,1.18 [0.45-3.05],0.7365242471180624
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP3,Lysosome-associated membrane glycoprotein 3,22985,86,1.36 [0.95-1.93],0.0913586350835078
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMTOR5,Ragulator complex protein LAMTOR5,19684,71,0.66 [0.36-1.24],0.1999675035025369
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAP3,Cytosol aminopeptidase,22365,85,1.23 [0.85-1.79],0.2796530803703058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LARP1,La-related protein 1,19684,71,0.87 [0.59-1.29],0.4886832902488659
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAT,Linker for activation of T-cells family member 1,23020,86,1.14 [0.88-1.47],0.3170227070482314
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAT2,Linker for activation of T-cells family member 2,22644,86,1.14 [0.99-1.33],0.074367266808455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LATS1,Serine/threonine-protein kinase LATS1,19159,67,1.22 [0.94-1.60],0.1364961805912259
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAYN,Layilin,22522,86,1.78 [1.08-2.91],0.0224632296504167
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LBP,Lipopolysaccharide-binding protein,22863,86,1.05 [0.76-1.45],0.7856284254351219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LBR,Delta(14)-sterol reductase LBR,22961,86,1.06 [0.82-1.38],0.6515708885097056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCAT,Phosphatidylcholine-sterol acyltransferase,19770,71,0.85 [0.30-2.41],0.7549706913734454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCN15,Lipocalin-15,19705,69,0.96 [0.65-1.40],0.8229576853898466
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCN2,Neutrophil gelatinase-associated lipocalin,22084,81,0.87 [0.52-1.47],0.6093467067950625
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCP1,Plastin-2,19753,71,1.29 [0.84-1.98],0.2397032369945221
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LDLR,Low-density lipoprotein receptor,22813,87,1.08 [0.75-1.56],0.678149147248839
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19705,69,1.30 [1.03-1.63],0.0262592170276654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,19748,71,1.25 [0.89-1.74],0.1946714569402295
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEFTY2,Left-right determination factor 2,22926,86,0.75 [0.52-1.09],0.1304203801236249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEG1,Protein LEG1 homolog,18660,67,0.83 [0.59-1.17],0.2905795037956682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LELP1,Late cornified envelope-like proline-rich protein 1,19110,68,1.16 [0.88-1.54],0.2884115132671713
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEO1,RNA polymerase-associated protein LEO1,19705,69,1.82 [1.26-2.61],0.0012956719392914
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEP,Leptin,22750,86,1.27 [0.97-1.68],0.0855036397405005
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEPR,Leptin receptor,22750,86,1.04 [0.57-1.90],0.902241627609376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LETM1,Mitochondrial proton/calcium exchanger protein,19705,69,0.98 [0.64-1.51],0.93535224986091
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS1,Galectin-1,22750,86,1.49 [0.90-2.48],0.1248542381555487
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS3,Galectin-3,22821,85,1.03 [0.54-1.96],0.9327023857663628
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS3BP,Galectin-3-binding protein,19770,71,1.19 [0.59-2.40],0.632026600135716
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS4,Galectin-4,22727,81,1.20 [0.86-1.69],0.2905547755357912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS7_LGALS7B,Galectin-7,22701,85,1.33 [0.90-1.97],0.1561490131366858
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS8,Galectin-8,22961,86,1.22 [0.90-1.64],0.2025288894702905
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGALS9,Galectin-9,22731,82,2.45 [1.39-4.29],0.0018108692943261
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LGMN,Legumain,22840,83,0.94 [0.55-1.62],0.832334576720318
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LHB,Lutropin subunit beta,22228,82,1.02 [0.82-1.26],0.8845653062482479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22759,83,0.84 [0.61-1.16],0.2974377030074615
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIF,Leukemia inhibitory factor,22246,84,0.70 [0.45-1.09],0.1104812974609366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIFR,Leukemia inhibitory factor receptor,22727,85,1.28 [0.58-2.85],0.5430663008945001
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22770,85,1.30 [0.76-2.22],0.3385183955520636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19753,71,0.93 [0.81-1.07],0.3067749115193846
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19082,66,0.91 [0.54-1.51],0.7035138727480629
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22722,86,1.09 [0.61-1.94],0.7724339601144546
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19748,71,1.05 [0.78-1.42],0.7535471083826273
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23037,87,1.73 [0.87-3.41],0.1162814179119826
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22927,86,1.46 [0.83-2.57],0.1894617761474022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22365,85,1.29 [0.84-1.97],0.2508592351219557
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23037,87,0.90 [0.69-1.17],0.4235476780470709
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LIPF,Gastric triacylglycerol lipase,19206,63,0.98 [0.66-1.45],0.9108731961237594
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMNB1,Lamin-B1,19651,71,0.95 [0.65-1.37],0.7717942732276564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMNB2,Lamin-B2,19696,70,0.84 [0.36-1.96],0.6855541306173634
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMOD1,Leiomodin-1,19705,69,0.85 [0.42-1.74],0.6612527248277297
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LMOD2,Leiomodin-2,19110,68,0.66 [0.41-1.04],0.0722274108898024
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LONP1,"Lon protease homolog, mitochondrial",19206,63,0.95 [0.71-1.26],0.7121856611693846
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPA,Apolipoprotein(a),19320,69,0.97 [0.85-1.10],0.6393618993352461
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22644,86,1.05 [0.69-1.59],0.8127506424178976
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPL,Lipoprotein lipase,22750,86,1.35 [0.90-2.02],0.1530211489072927
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPO,Lactoperoxidase,21945,81,0.87 [0.63-1.21],0.4058291293240298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LPP,Lipoma-preferred partner,19082,66,1.36 [0.96-1.93],0.0837260044037812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19082,66,1.02 [0.72-1.44],0.9262448927879486
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19216,67,0.98 [0.58-1.68],0.954373883126729
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRG1,Leucine-rich alpha-2-glycoprotein,19770,71,0.52 [0.22-1.23],0.1361916225605728
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22891,86,1.05 [0.61-1.80],0.8609330732490006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19099,65,0.56 [0.21-1.51],0.2544343056641432
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP1,Prolow-density lipoprotein receptor-related protein 1,22644,86,1.69 [0.86-3.33],0.1271019558217561
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP11,Low-density lipoprotein receptor-related protein 11,22750,86,1.14 [0.68-1.92],0.6086434906470237
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2,Low-density lipoprotein receptor-related protein 2,19216,67,1.12 [0.61-2.05],0.7167647071124797
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRP2BP,LRP2-binding protein,19216,67,0.93 [0.67-1.28],0.6445413479079062
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22961,86,1.03 [0.74-1.43],0.87684408530684
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC25,Leucine-rich repeat-containing protein 25,22644,86,1.16 [0.73-1.85],0.5352956141406082
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19686,71,1.38 [0.82-2.32],0.2293659560036772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC38,Leucine-rich repeat-containing protein 38,19216,67,1.32 [0.85-2.07],0.2203944141416652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRC59,Leucine-rich repeat-containing protein 59,19748,71,1.28 [0.83-1.97],0.2559487100035744
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19684,71,1.01 [0.63-1.61],0.9649871229799002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRRN1,Leucine-rich repeat neuronal protein 1,22365,85,1.38 [0.85-2.25],0.1937662530812382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19216,67,1.63 [1.15-2.31],0.0060939915704819
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19705,69,2.58 [1.34-4.98],0.0047096831720308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM1,U6 snRNA-associated Sm-like protein LSm1,22228,82,1.13 [0.82-1.58],0.4558071586800263
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSM8,U6 snRNA-associated Sm-like protein LSm8,19398,67,1.34 [1.11-1.62],0.0026275534657063
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LSP1,Lymphocyte-specific protein 1,22727,85,1.22 [0.77-1.93],0.3975721756784569
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA,Lymphotoxin-alpha,22727,85,1.28 [0.80-2.07],0.3043266359343226
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTA4H,Leukotriene A-4 hydrolase,22954,86,1.07 [0.78-1.47],0.6740423009848201
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTB,Lymphotoxin-beta,19684,71,1.14 [0.62-2.09],0.6701270531546768
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23037,87,1.17 [0.64-2.15],0.6116879052205774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBP3,Latent-transforming growth factor beta-binding protein 3,22228,82,1.36 [1.02-1.81],0.0332433004697859
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTBR,Tumor necrosis factor receptor superfamily member 3,22609,81,1.45 [0.76-2.75],0.2588886567787894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LTO1,Protein LTO1 homolog,22365,85,1.20 [0.80-1.78],0.3768787837624802
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LUZP2,Leucine zipper protein 2,19684,71,1.05 [0.63-1.74],0.853089796075013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LXN,Latexin,22442,86,0.89 [0.66-1.18],0.4124656032181401
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY6D,Lymphocyte antigen 6D,22616,83,1.03 [0.62-1.71],0.9007664019939672
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY75,Lymphocyte antigen 75,22727,85,1.30 [0.78-2.15],0.3163502414115498
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY9,T-lymphocyte surface antigen Ly-9,22463,83,1.62 [0.87-3.02],0.1295682544653277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LY96,Lymphocyte antigen 96,22552,86,1.19 [0.72-1.97],0.4999422114843497
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYAR,Cell growth-regulating nucleolar protein,22228,82,0.95 [0.66-1.39],0.8058330984594476
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYN,Tyrosine-protein kinase Lyn,22644,86,1.24 [0.99-1.56],0.0607725369381584
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD1,Ly6/PLAUR domain-containing protein 1,22246,84,1.22 [0.96-1.55],0.1042924137797788
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD3,Ly6/PLAUR domain-containing protein 3,22652,86,1.22 [0.70-2.14],0.4835105151717297
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LYPD8,Ly6/PLAUR domain-containing protein 8,22228,82,0.83 [0.56-1.22],0.3390600999442099
