Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IPCEF1,Interactor protein for cytohesin exchange factors 1,23342,183,1.13 [0.97-1.31],0.1114808585186354
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23477,184,1.12 [0.88-1.42],0.3500532536037584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23159,185,1.01 [0.87-1.17],0.8808160388746905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAK1,Interleukin-1 receptor-associated kinase 1,23178,186,1.22 [1.01-1.46],0.035684051145143
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAK4,Interleukin-1 receptor-associated kinase 4,23560,188,1.04 [0.92-1.18],0.4986635914037641
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22728,181,0.98 [0.69-1.38],0.8961551776278842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM1,Isthmin-1,23560,188,1.37 [1.01-1.85],0.0451319548050632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM2,Isthmin-2,20451,152,1.11 [0.79-1.56],0.5385156704070001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IST1,IST1 homolog,20224,153,1.04 [0.89-1.22],0.6274076054393072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA11,Integrin alpha-11,23560,188,0.68 [0.47-1.00],0.0472347389248649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA2,Integrin alpha-2,19978,153,1.16 [0.74-1.81],0.5206182013378111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,23600,187,1.91 [1.16-3.14],0.0114097016142211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA6,Integrin alpha-6,23560,188,0.96 [0.74-1.24],0.7472924843004692
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAL,Integrin alpha-L,19844,152,1.00 [0.70-1.43],0.9854408004283836
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAM,Integrin alpha-M,23600,187,0.81 [0.54-1.22],0.3107701131735256
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAV,Integrin alpha-V,23796,190,0.49 [0.23-1.04],0.0640042632552549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGAX,Integrin alpha-X,20084,154,1.24 [0.96-1.59],0.0935875774763964
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1,Integrin beta-1,23587,193,1.05 [0.57-1.91],0.8765054888457774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1BP1,Integrin beta-1-binding protein 1,23036,182,1.05 [0.76-1.46],0.7637997049046097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB1BP2,Integrin beta-1-binding protein 2,23159,185,1.04 [0.93-1.17],0.5036656528869399
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB2,Integrin beta-2,23474,187,1.12 [0.71-1.76],0.6245032613110504
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB5,Integrin beta-5,23651,189,0.91 [0.65-1.27],0.5771127190115664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB6,Integrin beta-6,23178,186,1.02 [0.67-1.56],0.9343771511214488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB7,Integrin beta-7,23796,190,1.45 [1.12-1.87],0.0047363445070754
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGBL1,Integrin beta-like protein 1,20451,152,1.57 [1.12-2.20],0.0091529270112088
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20462,157,0.66 [0.29-1.51],0.3242012480346578
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23700,193,1.43 [1.02-1.99],0.03618776857909
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20462,157,1.06 [0.57-1.98],0.8433924269328007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20373,155,1.03 [0.73-1.44],0.8697385707159251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITM2A,Integral membrane protein 2A,23560,188,1.02 [0.83-1.26],0.8349755058432533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPA,Inosine triphosphate pyrophosphatase,19752,150,1.06 [0.84-1.33],0.6467423376071355
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19879,151,1.01 [0.80-1.27],0.9215123842730948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19786,150,1.08 [0.77-1.52],0.6409089880370291
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23070,185,0.91 [0.70-1.20],0.5105463498702971
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IZUMO1,Izumo sperm-egg fusion protein 1,19723,150,1.01 [0.73-1.41],0.9490805484745602
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,23803,190,2.32 [1.55-3.48],4.376351089285978e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM3,Junctional adhesion molecule C,19978,153,0.99 [0.72-1.35],0.9308516677500832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JCHAIN,Immunoglobulin J chain,23178,186,1.20 [0.97-1.47],0.0945616674773843
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19723,150,1.07 [0.83-1.38],0.6050160062605929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JPT2,Jupiter microtubule associated homolog 2,20380,154,1.04 [0.87-1.24],0.6814222163102994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JUN,Transcription factor AP-1,23178,186,1.14 [0.89-1.45],0.2929705992039949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23477,184,0.93 [0.70-1.23],0.6065361081368471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KAZN,Kazrin,20380,154,1.07 [0.92-1.24],0.3971588734220007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNC4,Potassium voltage-gated channel subfamily C member 4,19786,150,1.21 [0.95-1.53],0.124272821457331
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNH2,Potassium voltage-gated channel subfamily H member 2,19894,147,1.15 [0.97-1.38],0.1098049718679709
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCNIP4,Kv channel-interacting protein 4,23070,185,1.02 [0.79-1.32],0.8563686372504122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KCTD5,BTB/POZ domain-containing protein KCTD5,20002,149,1.30 [0.97-1.75],0.0777341477361787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDM3A,Lysine-specific demethylase 3A,19844,152,0.84 [0.67-1.06],0.1438879504029562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDR,Vascular endothelial growth factor receptor 2,23651,189,0.59 [0.36-0.95],0.0292118899947919
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KEL,Kell blood group glycoprotein,23070,185,0.95 [0.66-1.35],0.76587701863516
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KHDC3L,KH domain-containing protein 3,19723,150,1.02 [0.81-1.28],0.866945830321179
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KHK,Ketohexokinase,19879,151,1.17 [0.91-1.50],0.2337811954655779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA0319,Dyslexia-associated protein KIAA0319,20392,154,1.53 [1.00-2.35],0.0476010152373907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA1549,UPF0606 protein KIAA1549,20084,154,0.90 [0.72-1.12],0.3455879072525821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA1549L,UPF0606 protein KIAA1549L,20084,154,1.11 [0.64-1.90],0.7128768986289715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA2013,Uncharacterized protein KIAA2013,20373,155,1.11 [0.85-1.45],0.4413502391972741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,19752,150,1.67 [1.25-2.23],0.0004866348125896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF20B,Kinesin-like protein KIF20B,19786,150,1.18 [0.99-1.41],0.0650622282060452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF22,Kinesin-like protein KIF22,19752,150,0.92 [0.81-1.05],0.2057875919083674
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIFBP,KIF-binding protein,23477,184,1.12 [0.96-1.32],0.1497084198651112
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20373,155,1.07 [0.90-1.27],0.4330619976854586
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23036,182,1.07 [0.91-1.26],0.4301559104261149
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20380,154,0.95 [0.87-1.04],0.2690922343154147
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23036,182,0.96 [0.87-1.07],0.4745574985940398
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19723,150,0.97 [0.80-1.19],0.780434943800698
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIRREL1,Kin of IRRE-like protein 1,19786,150,0.99 [0.75-1.32],0.9625314604181556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIRREL2,Kin of IRRE-like protein 2,23070,185,1.02 [0.74-1.41],0.8811005086074166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIT,Mast/stem cell growth factor receptor Kit,23666,192,0.84 [0.55-1.29],0.4260560682340715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KITLG,Kit ligand,23590,193,0.92 [0.66-1.28],0.6244626026630729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLB,Beta-klotho,23070,185,1.06 [0.89-1.26],0.5189051209341364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLF4,Krueppel-like factor 4,19786,150,1.28 [0.91-1.78],0.1506430394677206
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLHL41,Kelch-like protein 41,20403,152,1.07 [0.80-1.44],0.6448681728728061
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK1,Kallikrein-1,23368,186,0.99 [0.90-1.10],0.8907045098129183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK10,Kallikrein-10,23586,188,1.36 [1.02-1.81],0.0360613952201777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,23427,185,1.79 [1.37-2.35],2.3153224623704816e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK12,Kallikrein-12,23036,182,1.03 [0.93-1.14],0.5648105385404565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK13,Kallikrein-13,23050,178,1.36 [1.03-1.81],0.0323060758799628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK14,Kallikrein-14,23796,190,0.95 [0.72-1.25],0.7165647170530771
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK15,Kallikrein-15,20332,155,1.13 [0.84-1.52],0.422200154412344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK3,Prostate-specific antigen,20451,152,1.07 [0.94-1.21],0.3323457423818318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,23796,190,1.67 [1.45-1.94],4.689601091959326e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK6,Kallikrein-6,23606,189,1.32 [0.87-1.98],0.1874703112942343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK7,Kallikrein-7,19488,145,0.90 [0.59-1.36],0.6033761126455174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK8,Kallikrein-8,22788,181,1.37 [0.97-1.94],0.070934592645719
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLKB1,Plasma kallikrein,20045,155,1.37 [0.73-2.57],0.3292886534718968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23862,191,1.33 [0.97-1.82],0.0728310569531567
