Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,23290,65,2.02 [0.82-4.99],0.1280787327731182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,23685,67,3.08 [1.26-7.55],0.0139227001006555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICA1,Islet cell autoantigen 1,22982,64,1.20 [0.92-1.57],0.1852168779815888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,23305,66,1.48 [0.72-3.07],0.287425390575441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,23685,67,2.16 [1.10-4.25],0.0255863705447624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM3,Intercellular adhesion molecule 3,23685,67,0.92 [0.41-2.07],0.8436603554676902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM4,Intercellular adhesion molecule 4,23364,66,1.08 [0.71-1.64],0.7102644704212331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM5,Intercellular adhesion molecule 5,23388,65,1.23 [0.77-1.98],0.3881859598128254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICOSLG,ICOS ligand,23275,65,0.44 [0.14-1.38],0.1575416810509112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ID4,DNA-binding protein inhibitor ID-4,19913,57,1.24 [0.76-2.01],0.3857476836362541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22872,63,1.14 [0.73-1.78],0.5654209293459131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDO1,"Indoleamine 2,3-dioxygenase 1",19704,58,0.98 [0.65-1.47],0.915994505839864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDS,Iduronate 2-sulfatase,23663,67,0.50 [0.13-2.00],0.3277581764603578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDUA,Alpha-L-iduronidase,23594,66,0.76 [0.49-1.19],0.2387014992616642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19725,55,1.05 [0.55-2.02],0.8741790920873007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19913,57,0.85 [0.50-1.44],0.543261477881491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19913,57,0.85 [0.42-1.69],0.6403056484226914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNAR1,Interferon alpha/beta receptor 1,20204,58,2.25 [1.07-4.74],0.0328866321461052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,22982,64,1.26 [1.05-1.53],0.0153102788280565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,23471,67,1.65 [0.65-4.15],0.2897858069147633
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR2,Interferon gamma receptor 2,23188,65,1.13 [0.75-1.70],0.5492292362625047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,22872,63,1.54 [1.03-2.30],0.035347961088549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL2,Interferon lambda-2,19619,53,0.82 [0.48-1.39],0.4663347095416918
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,23364,66,0.77 [0.40-1.50],0.4427966931554283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNW1,Interferon omega-1,19570,56,0.82 [0.36-1.86],0.6348859586370097
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFT20,Intraflagellar transport protein 20 homolog,19732,53,1.16 [0.65-2.08],0.6244365355700867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGBP1,Immunoglobulin-binding protein 1,20230,58,1.15 [0.76-1.73],0.509712584812231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19619,53,0.54 [0.24-1.20],0.1320536932104103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20274,58,0.44 [0.21-0.90],0.0236175901789323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF1R,Insulin-like growth factor 1 receptor,23275,65,0.71 [0.25-2.03],0.5254868753395238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19570,56,1.00 [0.56-1.77],0.9961665787670604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2R,Cation-independent mannose-6-phosphate receptor,23399,65,2.46 [1.02-5.96],0.0458717462576867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP1,Insulin-like growth factor-binding protein 1,23651,67,1.00 [0.84-1.19],0.9951530465234596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,23651,67,1.47 [1.03-2.10],0.0353489612089759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP3,Insulin-like growth factor-binding protein 3,23500,67,1.02 [0.53-1.99],0.9495491997322358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,23121,64,1.65 [1.09-2.50],0.0172424385107391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,23310,67,1.07 [0.53-2.13],0.854280965031057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,23685,67,1.50 [0.82-2.72],0.186199403636378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23388,65,1.85 [1.03-3.35],0.0406499483082519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFL4,Insulin growth factor-like family member 4,19672,56,0.53 [0.28-0.97],0.0403040339078886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGHMBP2,DNA-binding protein SMUBP-2,19570,56,0.89 [0.55-1.45],0.6381540070126056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,20262,59,1.48 [0.74-2.94],0.2675818071035618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLON5,IgLON family member 5,19559,53,0.90 [0.65-1.26],0.5422712108280405
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF21,Immunoglobulin superfamily member 21,19704,58,0.86 [0.44-1.69],0.6659158694572304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,23275,65,1.12 [0.62-2.02],0.7082603318419736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,23388,65,2.13 [1.16-3.91],0.0144925046285642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF9,Protein turtle homolog A,20264,58,1.23 [0.93-1.63],0.1492107529013475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKBKG,NF-kappa-B essential modulator,23364,66,0.98 [0.77-1.25],0.8779237374950738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKZF2,Zinc finger protein Helios,22837,62,1.07 [0.84-1.36],0.5882258821677459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,22982,64,1.11 [0.85-1.45],0.425677454303453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RA,Interleukin-10 receptor subunit alpha,22982,64,1.20 [0.88-1.63],0.2499437591303036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,23471,67,1.54 [0.78-3.03],0.2095236705230175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL11,Interleukin-11,22982,64,1.10 [0.79-1.53],0.5654714667378384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,23275,65,1.05 [0.79-1.39],0.7561287605421128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,23663,67,0.99 [0.67-1.46],0.9512503799476556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,22982,64,1.28 [0.71-2.32],0.4069005082026327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB2,Interleukin-12 receptor subunit beta-2,19672,56,1.36 [0.79-2.33],0.2681871490955237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13,Interleukin-13,22982,64,0.97 [0.61-1.56],0.9101149296205128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,23092,64,3.17 [1.29-7.79],0.0117832454483539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA2,Interleukin-13 receptor subunit alpha-2,19619,53,1.89 [0.75-4.80],0.1781502932013096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,23364,66,2.90 [1.68-4.99],0.0001248965917571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,22982,64,1.65 [0.88-3.11],0.1185563346781012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL16,Pro-interleukin-16,23663,67,1.18 [0.74-1.87],0.4876084541313995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,22935,64,1.43 [0.98-2.08],0.0604154831369184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,22982,64,1.20 [0.90-1.58],0.2142475127978161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17D,Interleukin-17D,22982,64,0.91 [0.45-1.82],0.7880719242409183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17F,Interleukin-17F,22982,64,0.97 [0.71-1.32],0.84196317743038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RA,Interleukin-17 receptor A,23399,65,0.94 [0.58-1.54],0.8091102555578138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RB,Interleukin-17 receptor B,23072,64,1.11 [0.74-1.67],0.6220792606505766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,23272,66,1.87 [1.22-2.87],0.0043524967297708
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,23500,67,1.41 [0.72-2.75],0.3175928034516272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,23663,67,2.31 [1.25-4.28],0.0078603630291923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18RAP,Interleukin-18 receptor accessory protein,23040,65,1.08 [0.95-1.22],0.2309271753100279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,22811,64,1.07 [0.79-1.44],0.650765322214818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1A,Interleukin-1 alpha,22982,64,1.13 [0.83-1.55],0.4374956139125175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1B,Interleukin-1 beta,22875,62,1.51 [1.12-2.04],0.0063046627335165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,23356,65,3.50 [1.69-7.25],0.0007611941221337
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,23311,66,1.87 [0.62-5.64],0.2679956561221807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RAP,Interleukin-1 receptor accessory protein,23399,65,1.22 [0.77-1.95],0.4007979495311142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,23607,67,1.66 [1.04-2.63],0.0321433444398396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,22982,64,1.77 [0.97-3.24],0.0619796155413528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,23314,67,1.31 [0.93-1.85],0.1274486967634813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL2,Interleukin-2,22982,64,1.26 [0.64-2.47],0.4977293677124401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20,Interleukin-20,22982,64,1.23 [0.85-1.77],0.2745962034545032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL20RA,Interleukin-20 receptor subunit alpha,22982,64,1.18 [0.78-1.79],0.4435299199968597
