Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,19622,7573,1.14 [1.07-1.21],2.325439291666618e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL16,Pro-interleukin-16,20219,7823,1.09 [1.04-1.14],0.0001381679652477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17A,Interleukin-17A,19583,7561,1.04 [1.00-1.09],0.0682674305025472
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17C,Interleukin-17C,19622,7573,1.05 [1.02-1.08],0.0014236139897294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17D,Interleukin-17D,19622,7573,1.02 [0.96-1.08],0.5866239367285161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17F,Interleukin-17F,19622,7573,1.02 [0.99-1.05],0.1369628197850536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RA,Interleukin-17 receptor A,19997,7744,1.09 [1.04-1.14],0.0003813165641167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RB,Interleukin-17 receptor B,19694,7648,0.93 [0.89-0.96],0.0001412756955864
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,19881,7693,1.13 [1.08-1.19],5.270430874249953e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,20088,7781,1.29 [1.21-1.38],5.5470973544553634e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,20219,7823,1.25 [1.18-1.33],1.6022345952996785e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18RAP,Interleukin-18 receptor accessory protein,19685,7614,1.00 [0.99-1.01],0.9605593148865824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,19477,7544,1.08 [1.05-1.11],7.00381816936703e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1A,Interleukin-1 alpha,19622,7573,0.99 [0.95-1.02],0.4306383545379338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1B,Interleukin-1 beta,19529,7545,1.04 [1.01-1.08],0.0216420125474387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,19961,7729,1.23 [1.13-1.35],3.4519545591473627e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R2,Interleukin-1 receptor type 2,19912,7707,1.26 [1.14-1.40],7.649409644486253e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,19997,7744,0.90 [0.86-0.94],5.885707177385778e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,20156,7818,1.13 [1.08-1.18],2.1577873422367343e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,19622,7573,0.89 [0.84-0.94],3.381919218372051e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,19919,7704,1.17 [1.13-1.22],1.2494927210698997e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2,Interleukin-2,19622,7573,1.01 [0.94-1.07],0.8746840793962851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20,Interleukin-20,19622,7573,0.98 [0.94-1.02],0.3681890972515294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RA,Interleukin-20 receptor subunit alpha,19622,7573,1.00 [0.96-1.05],0.9972650315454832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RB,Interleukin-20 receptor subunit beta,16900,6528,0.95 [0.89-1.00],0.0673792692476901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL21R,Interleukin-21 receptor,16900,6528,0.99 [0.95-1.03],0.7095822481433278
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22,Interleukin-22,17348,6719,1.04 [1.00-1.07],0.0244404664572418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22RA1,Interleukin-22 receptor subunit alpha-1,19622,7573,1.04 [0.99-1.09],0.1373300980451108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL24,Interleukin-24,19622,7573,0.99 [0.95-1.03],0.7124608821396521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL25,Interleukin-25,16725,6477,0.96 [0.89-1.03],0.2482666906097303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,19854,7697,1.20 [1.14-1.26],2.6731864883570426e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RB,Interleukin-2 receptor subunit beta,19622,7573,1.00 [0.94-1.05],0.8964449319124123
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RG,Cytokine receptor common subunit gamma,17348,6719,0.95 [0.88-1.01],0.1082400564008899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3,Interleukin-3,16789,6509,0.98 [0.94-1.02],0.3570865036152888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31,Interleukin-31,16900,6528,1.00 [0.96-1.04],0.8916008718140461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31RA,Interleukin-31 receptor subunit alpha,16839,6507,1.00 [0.94-1.06],0.952950226545244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL32,Interleukin-32,19952,7728,1.05 [1.00-1.10],0.0655943551134616
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL33,Interleukin-33,19622,7573,0.99 [0.94-1.05],0.8395089237527656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL34,Interleukin-34,19516,7560,1.05 [0.99-1.11],0.1193344568016809
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36A,Interleukin-36 alpha,16900,6528,0.97 [0.93-1.01],0.1251749593559567
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36G,Interleukin-36 gamma,16847,6498,0.97 [0.94-1.01],0.1628499747878511
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3RA,Interleukin-3 receptor subunit alpha,19622,7573,1.08 [1.01-1.15],0.0241682581700017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4,Interleukin-4,19622,7573,1.00 [0.98-1.02],0.9328515874107264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,19952,7728,1.18 [1.11-1.24],2.7411072855008063e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5,Interleukin-5,19622,7573,1.00 [0.98-1.01],0.8901183105512924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5RA,Interleukin-5 receptor subunit alpha,19952,7728,1.06 [1.02-1.09],0.0023831335261114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,19882,7689,1.15 [1.12-1.17],8.647921186485261e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6R,Interleukin-6 receptor subunit alpha,19897,7703,1.07 [1.01-1.14],0.0177307525472218
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,19966,7737,1.40 [1.25-1.58],1.7623847693903602e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,19952,7728,1.03 [1.00-1.07],0.0315170146371998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7R,Interleukin-7 receptor subunit alpha,19997,7744,0.94 [0.90-0.97],0.0006747707457984
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL9,Interleukin-9,17099,6613,0.98 [0.94-1.03],0.4751926750250033
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19514,7570,1.03 [0.99-1.06],0.1295764579900159
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,17348,6719,1.22 [1.16-1.28],5.5419059102948866e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPA1,Inositol monophosphatase 1,19813,7660,1.01 [0.98-1.05],0.4189570236226523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPACT,Protein IMPACT,17363,6723,0.99 [0.95-1.03],0.6145735738190863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPG1,Interphotoreceptor matrix proteoglycan 1,16836,6522,0.93 [0.86-1.01],0.0965899125397336
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ING1,Inhibitor of growth protein 1,19522,7567,1.03 [0.99-1.08],0.1379080183199569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,17013,6585,1.13 [1.07-1.18],6.569480821899788e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,19997,7744,1.15 [1.09-1.21],2.057868576962807e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP1,Inositol polyphosphate 1-phosphatase,19882,7689,1.03 [0.99-1.07],0.10933704823359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16924,6560,1.02 [0.98-1.07],0.2983564440007155
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17371,6727,0.95 [0.90-1.01],0.1025295410192972
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19882,7689,1.01 [0.99-1.03],0.3817383689822388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL3,Insulin-like 3,17363,6723,0.95 [0.93-0.98],0.0001745645222334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL4,Early placenta insulin-like peptide,17348,6719,1.11 [1.06-1.16],1.5616211478209613e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,17349,6724,1.05 [1.03-1.08],1.2115893201966171e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSR,Insulin receptor,16900,6528,1.26 [1.09-1.44],0.0013027807024469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,19775,7644,1.03 [1.00-1.05],0.0228475198866434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19882,7689,1.05 [1.01-1.08],0.0197378959080626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19605,7586,1.02 [0.99-1.04],0.1607942545061477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,19622,7573,1.02 [0.99-1.05],0.134168447656353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,19952,7728,1.02 [1.00-1.04],0.0698885830916236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19276,7479,0.94 [0.89-0.99],0.0228827211932616
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM1,Isthmin-1,19952,7728,1.04 [0.98-1.09],0.180430121259377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM2,Isthmin-2,17408,6743,1.02 [0.97-1.07],0.5139050193836734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IST1,IST1 homolog,17214,6667,1.02 [0.99-1.04],0.194972443233839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,19952,7728,0.80 [0.75-0.85],4.70792239805614e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA2,Integrin alpha-2,17013,6585,0.90 [0.84-0.97],0.0042502185614184
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,19997,7744,1.33 [1.22-1.44],1.1063510311771684e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA6,Integrin alpha-6,19952,7728,1.00 [0.96-1.04],0.9506749495826344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAL,Integrin alpha-L,16900,6528,1.03 [0.97-1.09],0.3454495765217988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,19997,7744,0.92 [0.86-0.98],0.0063756949283225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,20161,7813,0.77 [0.68-0.87],3.09693747950759e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAX,Integrin alpha-X,17099,6613,1.04 [0.99-1.08],0.1170838177943347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1,Integrin beta-1,19989,7751,1.09 [0.99-1.20],0.0823452290222736
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP1,Integrin beta-1-binding protein 1,19502,7526,1.00 [0.95-1.05],0.9796960510451702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,19605,7586,1.02 [1.01-1.04],0.0098919432667055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB2,Integrin beta-2,19875,7717,0.94 [0.88-1.01],0.1183907881206701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB5,Integrin beta-5,20036,7756,1.06 [1.01-1.12],0.025327329919524
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB6,Integrin beta-6,19622,7573,0.95 [0.89-1.02],0.1449141154447454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB7,Integrin beta-7,20161,7813,1.01 [0.96-1.05],0.8025742020120941
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,17408,6743,1.34 [1.26-1.42],1.486216620106171e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17434,6750,0.99 [0.88-1.13],0.9201343423709104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20088,7781,1.18 [1.12-1.25],5.59900753173724e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17434,6750,1.24 [1.13-1.36],4.853465046743574e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17348,6719,1.01 [0.96-1.06],0.7035736767851553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITM2A,Integral membrane protein 2A,19952,7728,0.95 [0.92-0.98],0.0032826814283711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPA,Inosine triphosphate pyrophosphatase,16814,6487,0.99 [0.95-1.02],0.4545540230502826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16924,6560,1.03 [0.99-1.06],0.1459589515752582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16836,6522,1.00 [0.95-1.05],0.978373479386392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19549,7577,0.99 [0.95-1.04],0.7964893242096439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IZUMO1,Izumo sperm-egg fusion protein 1,16789,6509,1.00 [0.95-1.05],0.9208282914003628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM2,Junctional adhesion molecule B,20168,7799,1.09 [1.00-1.18],0.0507131478881563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM3,Junctional adhesion molecule C,17013,6585,1.08 [1.03-1.13],0.0016950010382887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JCHAIN,Immunoglobulin J chain,19622,7573,1.02 [0.99-1.06],0.2137894410969633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16789,6509,1.00 [0.96-1.04],0.9437186388669816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JPT2,Jupiter microtubule associated homolog 2,17349,6724,1.01 [0.99-1.04],0.3501551555502237
