Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,22371,242,2.12 [1.74-2.59],1.5984872406965377e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,22473,246,2.96 [2.32-3.76],9.659929529843968e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF9,Protein turtle homolog A,19500,195,1.22 [1.05-1.42],0.009259620851621
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IKBKG,NF-kappa-B essential modulator,22459,246,1.10 [0.97-1.25],0.1190918561050251
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IKZF2,Zinc finger protein Helios,21955,242,0.97 [0.83-1.12],0.6352070134584583
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10,Interleukin-10,22083,241,1.25 [1.11-1.40],0.0003023196010969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RA,Interleukin-10 receptor subunit alpha,22083,241,1.09 [0.92-1.30],0.3231882378761778
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,22561,250,3.16 [2.62-3.81],6.29341651367364e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL11,Interleukin-11,22083,241,1.00 [0.83-1.21],0.959267646423118
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12A_IL12B,Interleukin-12,22371,242,1.55 [1.35-1.77],2.8983263281320756e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12B,Interleukin-12 subunit beta,22747,249,1.71 [1.41-2.09],7.731199474151489e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB1,Interleukin-12 receptor subunit beta-1,22083,241,2.27 [1.77-2.92],1.3819348455646894e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL12RB2,Interleukin-12 receptor subunit beta-2,18909,190,1.00 [0.71-1.41],0.993412185905216
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13,Interleukin-13,22083,241,0.98 [0.77-1.26],0.8942594482810624
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13RA1,Interleukin-13 receptor subunit alpha-1,22191,249,1.48 [0.92-2.36],0.1032081944756527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL13RA2,Interleukin-13 receptor subunit alpha-2,18863,189,1.03 [0.63-1.67],0.9131161544690468
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,22459,246,2.26 [1.66-3.08],2.612759432529034e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15RA,Interleukin-15 receptor subunit alpha,22083,241,2.75 [2.01-3.76],2.3194038831017688e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL16,Pro-interleukin-16,22747,249,1.21 [0.95-1.54],0.1176583230279133
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17A,Interleukin-17A,22039,240,1.22 [0.97-1.53],0.0837611501072224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17C,Interleukin-17C,22083,241,1.46 [1.30-1.65],4.1109460320497047e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17D,Interleukin-17D,22083,241,1.15 [0.88-1.52],0.3095979642770053
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17F,Interleukin-17F,22083,241,1.10 [0.95-1.27],0.1947008454878563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17RA,Interleukin-17 receptor A,22490,247,1.28 [0.99-1.65],0.0558300667019842
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL17RB,Interleukin-17 receptor B,22177,244,1.12 [0.91-1.39],0.2735565809689112
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,22369,248,1.86 [1.49-2.33],5.3018424683642894e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,22589,247,4.78 [3.64-6.29],3.6545993624484366e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,22747,249,2.63 [1.92-3.61],1.876489623150356e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18RAP,Interleukin-18 receptor accessory protein,22151,241,0.98 [0.92-1.05],0.6100720843014048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,21910,237,1.62 [1.45-1.82],5.574988391261037e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1A,Interleukin-1 alpha,22083,241,0.96 [0.80-1.16],0.6860929646256574
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1B,Interleukin-1 beta,21976,241,1.03 [0.85-1.25],0.7448823437606915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,22448,247,4.79 [3.40-6.75],2.989234019481243e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R2,Interleukin-1 receptor type 2,22405,247,1.65 [0.95-2.89],0.0773190847703849
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RAP,Interleukin-1 receptor accessory protein,22490,247,1.01 [0.79-1.28],0.962158275450162
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL1,Interleukin-1 receptor-like 1,22685,249,2.09 [1.63-2.67],4.020615910510673e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RL2,Interleukin-1 receptor-like 2,22083,241,0.53 [0.40-0.71],2.639848781732269e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,22412,249,1.61 [1.37-1.89],7.639026199974165e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2,Interleukin-2,22083,241,0.78 [0.55-1.13],0.1861887334138198
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20,Interleukin-20,22083,241,1.04 [0.83-1.31],0.7123715619272497
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20RA,Interleukin-20 receptor subunit alpha,22083,241,1.16 [0.92-1.45],0.2014029409666456
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL20RB,Interleukin-20 receptor subunit beta,18909,190,1.09 [0.78-1.53],0.6053936511503665
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL21R,Interleukin-21 receptor,18909,190,0.99 [0.78-1.27],0.9649819730346032
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,19426,195,1.60 [1.37-1.87],3.2917574559317807e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22RA1,Interleukin-22 receptor subunit alpha-1,22083,241,1.08 [0.85-1.37],0.5180250701501272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL24,Interleukin-24,22083,241,0.89 [0.69-1.14],0.3632043509542122
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL25,Interleukin-25,18731,190,0.80 [0.53-1.20],0.278193708415047
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,22336,245,2.51 [2.16-2.91],8.492226531678523e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RB,Interleukin-2 receptor subunit beta,22083,241,1.00 [0.73-1.38],0.9987363094234536
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RG,Cytokine receptor common subunit gamma,19426,195,1.08 [0.74-1.58],0.6949908330654078
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3,Interleukin-3,18801,190,1.03 [0.82-1.29],0.8314583100693024
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL31,Interleukin-31,18909,190,1.13 [0.90-1.42],0.2991119679696022
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL31RA,Interleukin-31 receptor subunit alpha,18840,189,1.61 [1.13-2.30],0.0088662922446225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL32,Interleukin-32,22459,246,1.38 [1.09-1.76],0.007420109409724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL33,Interleukin-33,22083,241,1.34 [1.00-1.78],0.0477875237278721
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL34,Interleukin-34,21939,242,1.05 [0.76-1.44],0.7737833238720104
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL36A,Interleukin-36 alpha,18909,190,0.94 [0.73-1.22],0.6561230505673883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL36G,Interleukin-36 gamma,18844,190,1.18 [1.00-1.39],0.0533221631294382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL3RA,Interleukin-3 receptor subunit alpha,22083,241,1.17 [0.82-1.67],0.38801040980299
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4,Interleukin-4,22083,241,0.94 [0.84-1.05],0.3053859153213537
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,22459,246,2.92 [2.41-3.55],2.122929493309082e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5,Interleukin-5,22083,241,0.96 [0.88-1.04],0.3206917251445245
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL5RA,Interleukin-5 receptor subunit alpha,22459,246,1.33 [1.11-1.60],0.0023984274998499
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,22371,242,1.47 [1.35-1.59],1.6972377163497184e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6R,Interleukin-6 receptor subunit alpha,22378,246,1.63 [1.17-2.27],0.0035393117086059
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6ST,Interleukin-6 receptor subunit beta,22473,246,3.72 [2.13-6.50],3.782119186556968e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7,Interleukin-7,22459,246,1.09 [0.92-1.30],0.3166137153421987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL7R,Interleukin-7 receptor subunit alpha,22490,247,0.90 [0.73-1.11],0.3299341702543051
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL9,Interleukin-9,19154,191,1.16 [0.93-1.43],0.1810309387786105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21934,241,1.06 [0.87-1.28],0.5577013175043863
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,19426,195,1.90 [1.55-2.33],4.79226120386042e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPA1,Inositol monophosphatase 1,22296,244,1.01 [0.84-1.22],0.9025506009966638
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPACT,Protein IMPACT,19447,195,1.08 [0.84-1.39],0.532110316755853
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMPG1,Interphotoreceptor matrix proteoglycan 1,18863,189,0.78 [0.47-1.28],0.3249110584595526
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ING1,Inhibitor of growth protein 1,21942,241,1.29 [1.07-1.55],0.0079020130076608
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,19053,189,2.67 [2.15-3.32],8.507748155233639e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBC,Inhibin beta C chain,22490,247,1.53 [1.13-2.07],0.0058987515924467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP1,Inositol polyphosphate 1-phosphatase,22371,242,1.18 [0.96-1.45],0.1167501061884988
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18958,187,1.25 [0.99-1.58],0.0644210642800328
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19455,188,0.65 [0.44-0.96],0.0305511925830515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22371,242,1.13 [1.01-1.27],0.0355290455283093
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL3,Insulin-like 3,19447,195,0.87 [0.76-1.01],0.0663953250801864
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL4,Early placenta insulin-like peptide,19426,195,1.51 [1.26-1.82],1.137271564127513e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSL5,Insulin-like peptide INSL5,19432,197,1.34 [1.18-1.52],5.093134861745083e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INSR,Insulin receptor,18909,190,3.55 [1.79-7.03],0.0002785542592246
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IPCEF1,Interactor protein for cytohesin exchange factors 1,22254,243,1.11 [0.98-1.26],0.109068981601082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22371,242,1.28 [1.04-1.57],0.0188573630060821
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22065,242,1.14 [1.01-1.29],0.0332817406822366
