Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19708,188,1.20 [0.98-1.48],0.0814434449946806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,20364,195,1.04 [0.89-1.21],0.6390827596529918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,23155,217,1.25 [1.02-1.53],0.0279205339942799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23456,222,0.76 [0.59-0.97],0.0253561087893367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,20364,195,1.07 [0.94-1.22],0.3304113997160093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,19767,188,0.74 [0.53-1.02],0.0644900770534445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,19880,192,0.79 [0.63-1.00],0.0530116294413348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,23046,217,1.13 [0.91-1.40],0.2636519717333597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,19985,185,1.18 [0.89-1.56],0.24906300279616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,19821,191,0.95 [0.80-1.14],0.5934288859384224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,23628,217,0.96 [0.60-1.54],0.8588605598043901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,23046,217,1.10 [0.79-1.53],0.5756855621023877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,19708,188,0.88 [0.69-1.11],0.2822960984217009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,19867,192,0.96 [0.77-1.20],0.747218872901461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,20376,195,1.51 [1.03-2.23],0.0345346907459883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,20068,188,0.96 [0.78-1.17],0.6688605267067191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,20068,188,0.84 [0.50-1.40],0.4982166152108139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,20356,192,1.08 [0.84-1.37],0.5534361046249772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,19728,187,1.35 [0.98-1.87],0.0671500696120246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,19767,188,1.09 [0.92-1.30],0.3092084119266552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,19728,187,1.01 [0.90-1.13],0.8614431822271716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,23456,222,1.06 [0.92-1.23],0.3898912860373257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20356,192,1.09 [0.93-1.27],0.2737551779648627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23015,212,1.12 [0.96-1.30],0.1507093815984755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20364,195,1.06 [0.98-1.15],0.1272059789462157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23015,212,0.95 [0.86-1.05],0.3019898759916366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19708,188,1.01 [0.86-1.20],0.863775018896401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,19767,188,1.01 [0.79-1.29],0.928328586725604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,23046,217,1.43 [1.09-1.87],0.0087298439568488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23647,219,0.79 [0.53-1.18],0.2538020212502887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,23569,221,0.88 [0.65-1.19],0.3996716848003474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,23046,217,0.99 [0.84-1.16],0.9077167803046652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,19767,188,1.14 [0.83-1.56],0.4346279544972262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,20386,193,1.19 [0.93-1.51],0.1604243975597881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,23344,214,1.04 [0.95-1.14],0.3598820862324828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,23562,217,1.26 [0.95-1.66],0.1098036965992069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,23402,217,1.51 [1.10-2.07],0.0115228303174707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,23015,212,1.01 [0.92-1.10],0.8469288673078491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,23033,217,1.43 [1.11-1.84],0.0053627712091746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,23773,224,1.28 [1.00-1.65],0.0482154076461454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,20315,192,1.34 [1.03-1.76],0.0305864279595211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,20432,197,0.97 [0.86-1.10],0.6546195056569876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,23773,224,1.28 [1.08-1.52],0.0036274549198708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,23584,216,1.36 [0.92-2.01],0.1192843199822508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,19475,188,1.09 [0.77-1.56],0.6232067896064278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,22763,213,1.49 [1.09-2.06],0.0137928974058451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,20029,193,0.86 [0.49-1.51],0.5989909199243957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23845,225,1.38 [1.03-1.85],0.0289467654967499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19767,188,0.93 [0.72-1.19],0.5538931247845169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRD1,Natural killer cells antigen CD94,23845,225,1.20 [0.94-1.54],0.1400715830737484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19821,191,1.17 [0.91-1.51],0.2213460329607973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRK1,NKG2-D type II integral membrane protein,20376,195,1.15 [0.86-1.54],0.3380633595657222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",22342,212,1.03 [0.68-1.54],0.8988962991656935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",19728,187,1.09 [0.78-1.53],0.6186532237342641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23456,222,1.10 [0.96-1.25],0.1803629508908182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23497,220,1.13 [0.95-1.33],0.1740433867188091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",23046,217,1.01 [0.80-1.27],0.933497968955658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",19728,187,0.77 [0.50-1.18],0.2265713794460949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19767,188,1.00 [0.85-1.17],0.9877270438820888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23533,221,1.07 [0.87-1.32],0.520223439217963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYNU,Kynureninase,23845,225,1.01 [0.78-1.30],0.933437110030998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L1CAM,Neural cell adhesion molecule L1,23628,217,0.71 [0.48-1.05],0.0899339261359202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20425,197,1.07 [0.92-1.24],0.3787593372940714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACRT,Extracellular glycoprotein lacritin,20317,191,0.73 [0.50-1.06],0.1019090253616784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,23569,221,1.10 [0.92-1.31],0.3094171912310489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23456,222,1.31 [1.01-1.70],0.0449269150533463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23536,221,1.47 [1.15-1.88],0.001946395330995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23363,220,1.09 [0.97-1.23],0.1384394149537778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA1,Laminin subunit alpha-1,19728,187,1.01 [0.77-1.33],0.9274406898110132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,23654,221,1.61 [1.16-2.24],0.0044621359336796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,19867,192,1.36 [0.87-2.13],0.1805295963708786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,19871,189,0.68 [0.38-1.24],0.2098594760146204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,22857,216,1.25 [0.70-2.25],0.4501336528941868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23807,224,1.71 [1.38-2.11],8.603872290282004e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,20356,192,1.32 [0.98-1.78],0.0698902359239477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAP3,Cytosol aminopeptidase,23155,217,0.88 [0.68-1.14],0.3193033574603088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LARP1,La-related protein 1,20356,192,1.01 [0.81-1.26],0.898374658925831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,23845,225,1.12 [0.96-1.31],0.1588460843028796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,23456,222,1.08 [0.98-1.19],0.1032168277091122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,19821,191,1.12 [0.95-1.31],0.1812721892838433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,23331,220,1.90 [1.42-2.55],1.7593249702146854e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBP,Lipopolysaccharide-binding protein,23682,220,0.98 [0.80-1.19],0.820263842769413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,23783,223,1.09 [0.93-1.27],0.3011050690519383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,20453,196,1.55 [0.81-2.94],0.182258369133907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,20386,193,1.19 [0.99-1.45],0.0698798262315514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22877,212,1.63 [1.25-2.14],0.0003560000159683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,20432,197,0.93 [0.70-1.24],0.6255984736753117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,23636,220,1.46 [1.16-1.83],0.0010316811522291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20386,193,1.04 [0.91-1.20],0.5495585491936931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20425,197,1.44 [1.19-1.74],0.0001571403217222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEFTY2,Left-right determination factor 2,23745,224,0.89 [0.71-1.12],0.3162387981205652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEG1,Protein LEG1 homolog,19305,186,0.97 [0.80-1.19],0.7925603228425337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,19767,188,0.98 [0.80-1.20],0.8546503322012167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEO1,RNA polymerase-associated protein LEO1,20386,193,1.32 [0.92-1.91],0.1318867725628879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,23569,221,1.31 [1.10-1.56],0.0021989701360251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,23569,221,0.61 [0.41-0.90],0.0140253364867243
