Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,MYDGF,Myeloid-derived growth factor,16076,313,0.96 [0.86-1.07],0.4240684402287076
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH4,Myosin-4,15553,294,0.87 [0.66-1.13],0.2954662439349924
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH7B,Myosin-7B,15531,301,0.94 [0.72-1.23],0.6486979438064342
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH9,Myosin-9,16102,312,0.99 [0.90-1.09],0.7852425979633423
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15553,294,1.34 [1.06-1.69],0.0146945625257721
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL3,Myosin light chain 3,15650,301,1.19 [1.04-1.37],0.0123622373449536
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL4,Myosin light chain 4,15650,301,1.04 [0.85-1.27],0.7257481605251599
Chapter XI Diseases of the digestive system,Umbilical hernia,MYL6B,Myosin light chain 6B,15649,302,0.99 [0.88-1.12],0.8912107155987371
Chapter XI Diseases of the digestive system,Umbilical hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15649,302,1.05 [0.87-1.28],0.5897379730156611
Chapter XI Diseases of the digestive system,Umbilical hernia,MYO6,Unconventional myosin-VI,16058,310,0.87 [0.63-1.19],0.3767496645015828
Chapter XI Diseases of the digestive system,Umbilical hernia,MYO9B,Unconventional myosin-IXb,18179,363,1.00 [0.87-1.15],0.9979993518490348
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOC,Myocilin,18522,372,0.77 [0.63-0.94],0.0112732228091867
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOM1,Myomesin-1,15582,302,1.03 [0.81-1.30],0.8190067175496687
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOM2,Myomesin-2,15553,294,0.99 [0.81-1.21],0.9221589185093386
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOM3,Myomesin-3,15708,301,1.09 [0.98-1.22],0.1266668998384969
Chapter XI Diseases of the digestive system,Umbilical hernia,MZB1,Marginal zone B- and B1-cell-specific protein,18552,365,1.12 [0.93-1.34],0.2342940958203261
Chapter XI Diseases of the digestive system,Umbilical hernia,MZT1,Mitotic-spindle organizing protein 1,18115,355,1.05 [0.88-1.26],0.5780384762227397
Chapter XI Diseases of the digestive system,Umbilical hernia,NAA10,N-alpha-acetyltransferase 10,15553,294,0.90 [0.72-1.13],0.3622838406271638
Chapter XI Diseases of the digestive system,Umbilical hernia,NAA80,N-alpha-acetyltransferase 80,15649,302,0.95 [0.87-1.04],0.2912521483152205
Chapter XI Diseases of the digestive system,Umbilical hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18290,368,1.03 [0.88-1.21],0.6835480620178267
Chapter XI Diseases of the digestive system,Umbilical hernia,NACC1,Nucleus accumbens-associated protein 1,16031,313,0.95 [0.78-1.15],0.5764241250252883
Chapter XI Diseases of the digestive system,Umbilical hernia,NADK,NAD kinase,18521,372,0.95 [0.81-1.12],0.5520976708382016
Chapter XI Diseases of the digestive system,Umbilical hernia,NAGA,Alpha-N-acetylgalactosaminidase,15578,291,0.93 [0.76-1.16],0.530578608591709
Chapter XI Diseases of the digestive system,Umbilical hernia,NAGK,N-acetyl-D-glucosamine kinase,15623,300,0.97 [0.80-1.19],0.7929447541709114
Chapter XI Diseases of the digestive system,Umbilical hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15708,301,1.07 [0.64-1.77],0.8019565670453161
Chapter XI Diseases of the digestive system,Umbilical hernia,NAMPT,Nicotinamide phosphoribosyltransferase,18115,355,0.96 [0.80-1.15],0.6345146832887211
Chapter XI Diseases of the digestive system,Umbilical hernia,NAP1L4,Nucleosome assembly protein 1-like 4,16009,313,1.01 [0.77-1.31],0.9650854202259616
Chapter XI Diseases of the digestive system,Umbilical hernia,NAPRT,Nicotinate phosphoribosyltransferase,16045,314,1.03 [0.75-1.42],0.8440949227886545
Chapter XI Diseases of the digestive system,Umbilical hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16058,310,0.96 [0.77-1.22],0.758242838243647
Chapter XI Diseases of the digestive system,Umbilical hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18572,368,1.28 [0.91-1.81],0.1552799892376769
Chapter XI Diseases of the digestive system,Umbilical hernia,NBN,Nibrin,18179,363,0.95 [0.80-1.13],0.5650816522462014
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM1,Neural cell adhesion molecule 1,18596,372,0.77 [0.58-1.02],0.0687997542395951
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAM2,Neural cell adhesion molecule 2,18522,372,0.51 [0.37-0.72],0.0001375651946672
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAN,Neurocan core protein,18689,374,0.81 [0.64-1.03],0.0847830777812371
Chapter XI Diseases of the digestive system,Umbilical hernia,NCF2,Neutrophil cytosol factor 2,18470,372,1.01 [0.91-1.12],0.8422221526643461
Chapter XI Diseases of the digestive system,Umbilical hernia,NCK2,Cytoplasmic protein NCK2,18591,366,0.99 [0.91-1.08],0.8968288241090444
Chapter XI Diseases of the digestive system,Umbilical hernia,NCLN,Nicalin,18179,363,0.91 [0.74-1.12],0.3811622540129695
Chapter XI Diseases of the digestive system,Umbilical hernia,NCR1,Natural cytotoxicity triggering receptor 1,18485,373,1.08 [0.84-1.37],0.5553288895995983
Chapter XI Diseases of the digestive system,Umbilical hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16044,313,0.87 [0.64-1.19],0.385633977154468
Chapter XI Diseases of the digestive system,Umbilical hernia,NCS1,Neuronal calcium sensor 1,18698,373,1.11 [0.81-1.54],0.5096784531613325
Chapter XI Diseases of the digestive system,Umbilical hernia,NDRG1,Protein NDRG1,18114,362,1.04 [0.91-1.20],0.5311438164116336
Chapter XI Diseases of the digestive system,Umbilical hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16031,313,0.95 [0.79-1.15],0.6191352229307483
Chapter XI Diseases of the digestive system,Umbilical hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15577,290,0.80 [0.58-1.11],0.1827716812221979
Chapter XI Diseases of the digestive system,Umbilical hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16044,313,0.93 [0.82-1.05],0.2501324420562587
Chapter XI Diseases of the digestive system,Umbilical hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18115,355,1.09 [0.98-1.22],0.1049205042156935
Chapter XI Diseases of the digestive system,Umbilical hernia,NEB,Nebulin,15553,294,1.01 [0.76-1.35],0.927160590719074
Chapter XI Diseases of the digestive system,Umbilical hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,15553,294,1.01 [0.85-1.20],0.9008603688531424
Chapter XI Diseases of the digestive system,Umbilical hernia,NECTIN1,Nectin-1,15603,291,1.00 [0.71-1.41],0.9908853592043182
Chapter XI Diseases of the digestive system,Umbilical hernia,NECTIN2,Nectin-2,18495,372,1.26 [0.93-1.69],0.1349011426292035
Chapter XI Diseases of the digestive system,Umbilical hernia,NECTIN4,Nectin-4,18572,368,1.28 [0.97-1.67],0.0795405182682661
Chapter XI Diseases of the digestive system,Umbilical hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15603,291,1.02 [0.80-1.29],0.8816466628568372
Chapter XI Diseases of the digestive system,Umbilical hernia,NEDD9,Enhancer of filamentation 1,15603,291,1.03 [0.75-1.42],0.8513911354309465
Chapter XI Diseases of the digestive system,Umbilical hernia,NEFL,Neurofilament light polypeptide,18065,360,1.03 [0.84-1.26],0.7679353758745672
Chapter XI Diseases of the digestive system,Umbilical hernia,NEK7,Serine/threonine-protein kinase Nek7,15836,304,0.84 [0.71-1.00],0.0517736535937483
Chapter XI Diseases of the digestive system,Umbilical hernia,NELL1,Protein kinase C-binding protein NELL1,18572,368,0.84 [0.68-1.05],0.118740225490138
Chapter XI Diseases of the digestive system,Umbilical hernia,NELL2,Protein kinase C-binding protein NELL2,18591,366,0.79 [0.57-1.09],0.1488643556392671
Chapter XI Diseases of the digestive system,Umbilical hernia,NENF,Neudesin,16031,313,0.95 [0.85-1.06],0.336863020933892
Chapter XI Diseases of the digestive system,Umbilical hernia,NEO1,Neogenin,16058,310,0.93 [0.58-1.50],0.7663357953013161
Chapter XI Diseases of the digestive system,Umbilical hernia,NEXN,Nexilin,16095,312,1.05 [0.90-1.22],0.5485457449920377
Chapter XI Diseases of the digestive system,Umbilical hernia,NFASC,Neurofascin,18741,374,0.87 [0.64-1.19],0.3927491897417048
Chapter XI Diseases of the digestive system,Umbilical hernia,NFAT5,Nuclear factor of activated T-cells 5,15603,291,0.96 [0.84-1.10],0.5846943972398351
Chapter XI Diseases of the digestive system,Umbilical hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18509,373,0.93 [0.85-1.02],0.1349174626874399
Chapter XI Diseases of the digestive system,Umbilical hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18179,363,1.06 [0.91-1.23],0.4491114695618593
Chapter XI Diseases of the digestive system,Umbilical hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,15650,301,0.96 [0.82-1.11],0.5552159341095797
Chapter XI Diseases of the digestive system,Umbilical hernia,NFIC,Nuclear factor 1 C-type,16058,310,0.70 [0.50-0.98],0.038958063183249
Chapter XI Diseases of the digestive system,Umbilical hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15553,294,0.92 [0.79-1.07],0.2664677158608854
Chapter XI Diseases of the digestive system,Umbilical hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15836,304,0.66 [0.49-0.89],0.0067082481646693
Chapter XI Diseases of the digestive system,Umbilical hernia,NFKBIE,NF-kappa-B inhibitor epsilon,18115,355,1.01 [0.84-1.23],0.8802924040433421
Chapter XI Diseases of the digestive system,Umbilical hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16044,313,0.98 [0.88-1.08],0.6609559821634812
Chapter XI Diseases of the digestive system,Umbilical hernia,NFX1,Transcriptional repressor NF-X1,15553,294,0.90 [0.76-1.07],0.2196940311549418
Chapter XI Diseases of the digestive system,Umbilical hernia,NFYA,Nuclear transcription factor Y subunit alpha,15553,294,1.03 [0.78-1.35],0.8592528819750084
Chapter XI Diseases of the digestive system,Umbilical hernia,NGF,Beta-nerve growth factor,18367,369,1.08 [0.52-2.25],0.8375239369469848
Chapter XI Diseases of the digestive system,Umbilical hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,16076,313,1.14 [0.83-1.58],0.4192458108359894
Chapter XI Diseases of the digestive system,Umbilical hernia,NGRN,Neugrin,16045,314,0.76 [0.46-1.26],0.2888170630612385
Chapter XI Diseases of the digestive system,Umbilical hernia,NHLRC3,NHL repeat-containing protein 3,15347,292,0.79 [0.55-1.13],0.198827744037875
Chapter XI Diseases of the digestive system,Umbilical hernia,NID1,Nidogen-1,18537,372,0.92 [0.71-1.18],0.5070821990205522
Chapter XI Diseases of the digestive system,Umbilical hernia,NID2,Nidogen-2,18522,372,0.93 [0.82-1.05],0.2626647319708929
Chapter XI Diseases of the digestive system,Umbilical hernia,NINJ1,Ninjurin-1,18115,355,0.88 [0.72-1.07],0.1927500905477544
Chapter XI Diseases of the digestive system,Umbilical hernia,NIT1,Deaminated glutathione amidase,15650,301,0.94 [0.73-1.21],0.6291929624509209
Chapter XI Diseases of the digestive system,Umbilical hernia,NIT2,Omega-amidase NIT2,16012,311,1.06 [0.92-1.24],0.4127312556316409
Chapter XI Diseases of the digestive system,Umbilical hernia,NLGN1,Neuroligin-1,15649,302,0.96 [0.80-1.14],0.61809212034845
Chapter XI Diseases of the digestive system,Umbilical hernia,NLGN2,Neuroligin-2,15582,302,0.87 [0.67-1.14],0.320926402926502
Chapter XI Diseases of the digestive system,Umbilical hernia,NME1,Nucleoside diphosphate kinase A,15603,291,0.55 [0.32-0.95],0.0314305826837237
Chapter XI Diseases of the digestive system,Umbilical hernia,NME3,Nucleoside diphosphate kinase 3,18522,364,1.12 [0.76-1.65],0.5565863260796997
Chapter XI Diseases of the digestive system,Umbilical hernia,NMI,N-myc-interactor,15968,312,1.00 [0.86-1.16],0.9575479352541746
Chapter XI Diseases of the digestive system,Umbilical hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18367,369,1.02 [0.90-1.15],0.8017457870295014
Chapter XI Diseases of the digestive system,Umbilical hernia,NMRK2,Nicotinamide riboside kinase 2,15531,301,0.67 [0.47-0.96],0.0290767560915575
Chapter XI Diseases of the digestive system,Umbilical hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16058,310,0.87 [0.72-1.04],0.1317807730220282
Chapter XI Diseases of the digestive system,Umbilical hernia,NOMO1,Nodal modulator 1,18522,372,1.07 [0.73-1.58],0.7263476197316306
Chapter XI Diseases of the digestive system,Umbilical hernia,NOP56,Nucleolar protein 56,15553,294,0.96 [0.86-1.07],0.4794229067036802
Chapter XI Diseases of the digestive system,Umbilical hernia,NOS1,"Nitric oxide synthase, brain",18114,362,1.07 [0.91-1.25],0.4137617713797207
Chapter XI Diseases of the digestive system,Umbilical hernia,NOS2,"Nitric oxide synthase, inducible",15553,294,0.63 [0.46-0.86],0.0036538559593515
Chapter XI Diseases of the digestive system,Umbilical hernia,NOS3,"Nitric oxide synthase, endothelial",18114,362,1.07 [0.90-1.28],0.4382867892349422
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH1,Neurogenic locus notch homolog protein 1,18751,372,0.62 [0.35-1.10],0.1042352959773164
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH2,Neurogenic locus notch homolog protein 2,16102,312,1.00 [0.62-1.62],0.9980354532646656
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH3,Neurogenic locus notch homolog protein 3,18751,372,0.72 [0.55-0.95],0.0197147773807603
Chapter XI Diseases of the digestive system,Umbilical hernia,NPC2,NPC intracellular cholesterol transporter 2,15819,308,1.27 [0.92-1.75],0.1506350855223866
Chapter XI Diseases of the digestive system,Umbilical hernia,NPDC1,Neural proliferation differentiation and control protein 1,18521,372,1.28 [0.97-1.67],0.0803154016869333
Chapter XI Diseases of the digestive system,Umbilical hernia,NPHS1,Nephrin,15603,291,0.91 [0.65-1.28],0.5783175026908836
Chapter XI Diseases of the digestive system,Umbilical hernia,NPHS2,Podocin,15603,291,0.96 [0.86-1.08],0.4986700623313413
Chapter XI Diseases of the digestive system,Umbilical hernia,NPL,N-acetylneuraminate lyase,16076,313,1.18 [0.94-1.49],0.1636180995078309
Chapter XI Diseases of the digestive system,Umbilical hernia,NPPB,Natriuretic peptides B,18187,366,1.06 [0.99-1.13],0.1119522858799358
Chapter XI Diseases of the digestive system,Umbilical hernia,NPPC,C-type natriuretic peptide,18509,373,1.15 [0.98-1.35],0.0913336244827937
Chapter XI Diseases of the digestive system,Umbilical hernia,NPR1,Atrial natriuretic peptide receptor 1,15553,294,0.96 [0.73-1.27],0.7843147966660726
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTN,Neuroplastin,18115,355,0.98 [0.86-1.11],0.764370175895071
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTX1,Neuronal pentraxin-1,18522,372,0.96 [0.77-1.19],0.6980306585466365
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTX2,Neuronal pentraxin-2,16102,312,1.33 [0.97-1.84],0.0798737776632266
Chapter XI Diseases of the digestive system,Umbilical hernia,NPTXR,Neuronal pentraxin receptor,18521,372,1.36 [1.06-1.73],0.013604756654678
Chapter XI Diseases of the digestive system,Umbilical hernia,NPY,Pro-neuropeptide Y,18698,373,0.98 [0.85-1.14],0.822495298321729
Chapter XI Diseases of the digestive system,Umbilical hernia,NRCAM,Neuronal cell adhesion molecule,18521,372,0.85 [0.62-1.18],0.3289766012663146
Chapter XI Diseases of the digestive system,Umbilical hernia,NRGN,Neurogranin,16095,312,0.95 [0.84-1.07],0.3874897020725119
Chapter XI Diseases of the digestive system,Umbilical hernia,NRN1,Neuritin,16058,310,0.89 [0.64-1.25],0.5013056754522782
Chapter XI Diseases of the digestive system,Umbilical hernia,NRP1,Neuropilin-1,18632,372,0.88 [0.63-1.23],0.4574815433817057
Chapter XI Diseases of the digestive system,Umbilical hernia,NRP2,Neuropilin-2,18522,372,1.09 [0.79-1.50],0.5984569639982147
Chapter XI Diseases of the digestive system,Umbilical hernia,NRTN,Neurturin,18179,363,0.93 [0.77-1.13],0.4729993895542068
Chapter XI Diseases of the digestive system,Umbilical hernia,NRXN3,Neurexin-3,15649,302,1.05 [0.77-1.43],0.7449974736277981
Chapter XI Diseases of the digestive system,Umbilical hernia,NSFL1C,NSFL1 cofactor p47,18689,374,1.02 [0.89-1.18],0.7399830432854333
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16076,313,0.96 [0.83-1.12],0.6253456547589006
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16045,314,1.51 [1.15-1.98],0.0031329738047877
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,18475,373,0.96 [0.86-1.06],0.3998036961551418
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5E,5'-nucleotidase,18572,368,1.04 [0.87-1.24],0.6549682390726747
Chapter XI Diseases of the digestive system,Umbilical hernia,NTF3,Neurotrophin-3,18509,373,0.92 [0.71-1.20],0.5522396909104001
Chapter XI Diseases of the digestive system,Umbilical hernia,NTF4,Neurotrophin-4,18115,355,0.87 [0.66-1.15],0.3345532008146148
Chapter XI Diseases of the digestive system,Umbilical hernia,NTRK2,BDNF/NT-3 growth factors receptor,18521,372,0.73 [0.50-1.05],0.0880649512551386
