Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21641,161,1.17 [0.93-1.46],0.1716363900077603
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19154,144,1.51 [1.14-2.00],0.0040583370367318
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMPA1,Inositol monophosphatase 1,21980,163,1.19 [0.95-1.49],0.1294766141221901
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMPACT,Protein IMPACT,19171,146,1.13 [0.85-1.51],0.4005000020318014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,18590,138,1.03 [0.60-1.77],0.902517017615479
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ING1,Inhibitor of growth protein 1,21648,160,1.07 [0.81-1.42],0.6184204204220973
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,18799,142,1.37 [1.01-1.84],0.0411441294996766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBC,Inhibin beta C chain,22183,165,1.40 [0.98-2.01],0.064668306232781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,22079,162,1.24 [0.97-1.60],0.0872581128335076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18687,145,1.38 [1.06-1.79],0.0166677529486581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19183,144,0.91 [0.61-1.38],0.6687653444287334
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22079,162,1.12 [0.97-1.29],0.1194752740928228
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,19171,146,0.79 [0.67-0.94],0.0065547426093576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL4,Early placenta insulin-like peptide,19154,144,1.25 [0.95-1.65],0.1153226731214966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL5,Insulin-like peptide INSL5,19158,142,0.94 [0.80-1.11],0.490197230957015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,18641,139,1.21 [0.46-3.15],0.7024326512106178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,21939,162,1.18 [1.01-1.38],0.0328761197480263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22079,162,1.18 [0.92-1.52],0.1843040025872915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21781,158,1.05 [0.90-1.23],0.507846908164114
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,21792,159,1.11 [0.91-1.35],0.3134607112424005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,22148,165,1.11 [0.97-1.27],0.134894483992964
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21364,157,0.84 [0.58-1.23],0.368889488774377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM1,Isthmin-1,22148,165,1.03 [0.72-1.46],0.8834313669292855
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM2,Isthmin-2,19222,148,1.08 [0.76-1.54],0.6570396559179129
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IST1,IST1 homolog,19012,142,1.11 [0.94-1.32],0.199851869330137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,22148,165,0.52 [0.35-0.79],0.0018460130800897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA2,Integrin alpha-2,18799,142,0.68 [0.43-1.09],0.113503291721727
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,22183,165,1.67 [0.97-2.89],0.0658015267072614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA6,Integrin alpha-6,22148,165,1.00 [0.77-1.31],0.9809208189868094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAL,Integrin alpha-L,18641,139,1.06 [0.72-1.55],0.7775688937831166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAM,Integrin alpha-M,22183,165,0.94 [0.61-1.45],0.7733980465248971
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,22367,166,0.43 [0.23-0.80],0.0080514278338328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAX,Integrin alpha-X,18890,140,0.92 [0.67-1.28],0.6343095149850856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1,Integrin beta-1,22165,161,0.54 [0.27-1.08],0.0816409091011746
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,21653,160,1.36 [0.96-1.92],0.0806423005736446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,21781,158,1.12 [0.99-1.27],0.0805333668933216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB2,Integrin beta-2,22068,156,0.95 [0.58-1.58],0.8561365147491738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB5,Integrin beta-5,22235,166,1.08 [0.75-1.54],0.6877899735559878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB6,Integrin beta-6,21792,159,0.74 [0.46-1.17],0.1946124408874408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB7,Integrin beta-7,22367,166,1.23 [0.93-1.65],0.1504562196224981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,19222,148,1.39 [0.94-2.06],0.0964396735053133
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19237,146,1.85 [0.85-4.03],0.1196288445723591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22274,164,1.37 [0.96-1.98],0.086824380680711
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19237,146,1.29 [0.70-2.41],0.4132233556173675
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19154,144,1.20 [0.88-1.64],0.2515947231344144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITM2A,Integral membrane protein 2A,22148,165,0.82 [0.66-1.03],0.0938805703771897
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,18561,144,1.10 [0.87-1.40],0.4256670959418013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18687,145,1.04 [0.83-1.31],0.7175207410666367
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18590,138,0.93 [0.63-1.37],0.7113710502877455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21678,161,0.96 [0.72-1.28],0.7878623849947095
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,18541,138,1.12 [0.82-1.54],0.4661711880668491
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM2,Junctional adhesion molecule B,22372,166,1.03 [0.61-1.73],0.9082093401634036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,18799,142,1.26 [0.93-1.71],0.1329871919287301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JCHAIN,Immunoglobulin J chain,21792,159,1.11 [0.88-1.39],0.3659730307582014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18541,138,1.18 [0.91-1.52],0.2117666093340821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,19158,142,1.11 [0.92-1.34],0.2670631902245024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JUN,Transcription factor AP-1,21792,159,1.23 [0.97-1.56],0.0935749625843363
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22079,162,0.96 [0.70-1.30],0.7704471010092122
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KAZN,Kazrin,19158,142,1.12 [0.96-1.30],0.1645664339326049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18590,138,0.96 [0.70-1.31],0.7772165793858812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,18711,142,0.93 [0.73-1.17],0.5367635935560287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,21678,161,1.08 [0.83-1.40],0.5554468569324824
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18804,144,1.18 [0.86-1.62],0.2925228162374346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,18641,139,1.10 [0.93-1.30],0.2603981864964923
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,22235,166,0.67 [0.40-1.12],0.1273297749137379
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KEL,Kell blood group glycoprotein,21678,161,0.73 [0.50-1.08],0.1152758259495304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KHDC3L,KH domain-containing protein 3,18541,138,1.07 [0.86-1.34],0.5592148867023059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KHK,Ketohexokinase,18687,145,1.14 [0.88-1.48],0.3229541638965345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,19171,146,0.82 [0.48-1.38],0.450924295393947
