Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IGSF9,Protein turtle homolog A,18028,73,0.90 [0.69-1.17],0.4206080253043918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IKBKG,NF-kappa-B essential modulator,20754,92,1.11 [0.91-1.36],0.30673904923379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IKZF2,Zinc finger protein Helios,20291,93,1.23 [1.05-1.44],0.0091322757830663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10,Interleukin-10,20413,91,1.20 [0.98-1.47],0.0791130974747637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10RA,Interleukin-10 receptor subunit alpha,20413,91,1.15 [0.87-1.51],0.32390395332303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL10RB,Interleukin-10 receptor subunit beta,20852,93,1.72 [1.00-2.95],0.0487898675769842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL11,Interleukin-11,20413,91,1.27 [1.00-1.61],0.0529804593406576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12A_IL12B,Interleukin-12,20665,91,1.21 [0.96-1.53],0.1051761176631965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12B,Interleukin-12 subunit beta,21020,93,1.24 [0.89-1.72],0.2072005252972811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20413,91,1.64 [1.02-2.62],0.0402076755896994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17497,72,1.29 [0.78-2.12],0.324189090387794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13,Interleukin-13,20413,91,0.89 [0.57-1.38],0.5952378099281506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20528,93,0.92 [0.42-2.01],0.8391114885240551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17470,65,1.16 [0.50-2.68],0.7229440935865535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL15,Interleukin-15,20754,92,0.90 [0.51-1.58],0.7057690436078483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL15RA,Interleukin-15 receptor subunit alpha,20413,91,1.31 [0.77-2.23],0.3237202451606186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL16,Pro-interleukin-16,21020,93,1.17 [0.78-1.74],0.4526094059373894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17A,Interleukin-17A,20370,91,1.55 [1.15-2.09],0.003932880376902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17C,Interleukin-17C,20413,91,1.40 [1.13-1.73],0.0018574811302319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17D,Interleukin-17D,20413,91,0.99 [0.57-1.71],0.958041260069026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17F,Interleukin-17F,20413,91,0.98 [0.76-1.27],0.9048315491765824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17RA,Interleukin-17 receptor A,20787,95,1.16 [0.77-1.75],0.4665973331869901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL17RB,Interleukin-17 receptor B,20494,91,1.15 [0.81-1.63],0.424688509589089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18,Interleukin-18,20678,93,1.02 [0.67-1.53],0.9418225610648224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18BP,Interleukin-18-binding protein,20867,95,2.37 [1.41-3.99],0.0010898303300879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18R1,Interleukin-18 receptor 1,21020,93,1.21 [0.70-2.11],0.49536062592239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL18RAP,Interleukin-18 receptor accessory protein,20474,89,1.02 [0.91-1.14],0.7579281210729025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL19,Interleukin-19,20266,93,1.10 [0.86-1.41],0.4369249276896428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1A,Interleukin-1 alpha,20413,91,1.01 [0.75-1.37],0.9533614075360088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1B,Interleukin-1 beta,20317,91,0.92 [0.66-1.30],0.6494151569319363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1R1,Interleukin-1 receptor type 1,20749,95,3.04 [1.52-6.07],0.0016776798767045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1R2,Interleukin-1 receptor type 2,20714,93,0.31 [0.13-0.74],0.0087019593402762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RAP,Interleukin-1 receptor accessory protein,20787,95,1.04 [0.70-1.54],0.8465128272092328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL1,Interleukin-1 receptor-like 1,20954,95,1.10 [0.74-1.62],0.6455808888664123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RL2,Interleukin-1 receptor-like 2,20413,91,0.85 [0.52-1.40],0.5222993975519208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL1RN,Interleukin-1 receptor antagonist protein,20702,93,1.07 [0.76-1.51],0.6998958985318333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2,Interleukin-2,20413,91,1.37 [0.83-2.26],0.2176496231620626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL20,Interleukin-20,20413,91,1.11 [0.78-1.57],0.5721160697042607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL20RA,Interleukin-20 receptor subunit alpha,20413,91,1.29 [0.96-1.73],0.0895395606389602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL20RB,Interleukin-20 receptor subunit beta,17497,72,2.28 [1.58-3.29],1.1470168873838469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL21R,Interleukin-21 receptor,17497,72,1.29 [0.97-1.72],0.0831060851726487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL22,Interleukin-22,17973,72,1.41 [1.06-1.88],0.0181082923045291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20413,91,1.20 [0.86-1.70],0.2871800377709357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL24,Interleukin-24,20413,91,1.08 [0.75-1.56],0.6661935187787833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL25,Interleukin-25,17327,70,0.46 [0.24-0.87],0.0171895448076309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RA,Interleukin-2 receptor subunit alpha,20630,95,1.85 [1.26-2.71],0.0015630953570679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RB,Interleukin-2 receptor subunit beta,20413,91,1.30 [0.84-2.02],0.2383380373853261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL2RG,Cytokine receptor common subunit gamma,17973,72,1.49 [0.93-2.41],0.1007673722402926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL3,Interleukin-3,17386,70,1.01 [0.70-1.47],0.9494038193375351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL31,Interleukin-31,17497,72,1.26 [0.91-1.75],0.164818406937467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL31RA,Interleukin-31 receptor subunit alpha,17436,72,1.09 [0.60-1.98],0.7792209341411087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL32,Interleukin-32,20754,92,1.41 [0.94-2.10],0.09351529908064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL33,Interleukin-33,20413,91,1.68 [1.07-2.64],0.0241742921354241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL34,Interleukin-34,20288,93,1.00 [0.60-1.67],0.9877218074529724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL36A,Interleukin-36 alpha,17497,72,1.22 [0.88-1.69],0.2241263230803871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL36G,Interleukin-36 gamma,17435,72,1.10 [0.82-1.49],0.5251350571155124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL3RA,Interleukin-3 receptor subunit alpha,20413,91,0.96 [0.53-1.74],0.8980096217546388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL4,Interleukin-4,20413,91,1.05 [0.85-1.30],0.6657457799794402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL4R,Interleukin-4 receptor subunit alpha,20754,92,1.82 [1.17-2.84],0.0084106777155026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL5,Interleukin-5,20413,91,0.96 [0.84-1.11],0.6179597859176126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL5RA,Interleukin-5 receptor subunit alpha,20754,92,1.39 [1.03-1.88],0.0330531804489067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6,Interleukin-6,20665,91,1.14 [0.92-1.42],0.2254465577565177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6R,Interleukin-6 receptor subunit alpha,20658,95,1.45 [0.86-2.46],0.1646128692124351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL6ST,Interleukin-6 receptor subunit beta,20774,94,1.67 [0.60-4.63],0.3255116581734117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL7,Interleukin-7,20754,92,0.93 [0.69-1.24],0.6049658315915327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL7R,Interleukin-7 receptor subunit alpha,20787,95,0.71 [0.51-1.00],0.0518003643466859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IL9,Interleukin-9,17720,70,1.17 [0.83-1.64],0.3760817750507521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20286,93,1.05 [0.77-1.43],0.7459865138640607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMMT,MICOS complex subunit MIC60,17973,72,1.71 [1.19-2.47],0.0036916098292061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPA1,Inositol monophosphatase 1,20603,90,1.02 [0.75-1.39],0.9028782835053938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPACT,Protein IMPACT,17997,71,1.06 [0.70-1.60],0.7940117171969695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17470,65,0.92 [0.41-2.05],0.8294891604726117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ING1,Inhibitor of growth protein 1,20296,93,1.19 [0.85-1.66],0.3199295045327974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBB,Inhibin beta B chain,17640,70,1.32 [0.87-2.02],0.1945442183713016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INHBC,Inhibin beta C chain,20787,95,0.82 [0.52-1.30],0.4055687507620432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP1,Inositol polyphosphate 1-phosphatase,20665,91,1.07 [0.75-1.51],0.7105081641005941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17542,68,1.24 [0.83-1.85],0.285876396231794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17999,71,0.95 [0.54-1.67],0.8666510478961795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20665,91,1.04 [0.86-1.26],0.697570104011457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL3,Insulin-like 3,17997,71,0.87 [0.69-1.11],0.2578189848624027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL4,Early placenta insulin-like peptide,17973,72,1.30 [0.88-1.93],0.1933124253421306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSL5,Insulin-like peptide INSL5,17978,70,0.89 [0.70-1.13],0.3440983093628206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,INSR,Insulin receptor,17497,72,1.89 [0.55-6.53],0.3159432814459377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20566,90,1.03 [0.83-1.27],0.7940522375022803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20665,91,1.12 [0.80-1.57],0.5015980640833422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20378,92,1.07 [0.87-1.31],0.5178928812156246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20413,91,1.08 [0.83-1.41],0.5768056554236523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IRAK4,Interleukin-1 receptor-associated kinase 4,20754,92,1.00 [0.84-1.20],0.9727970511928024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20027,89,0.74 [0.45-1.22],0.2447218095273841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISM1,Isthmin-1,20754,92,0.98 [0.61-1.57],0.9270287342002784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ISM2,Isthmin-2,18042,71,0.71 [0.40-1.25],0.2348163378007287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,IST1,IST1 homolog,17849,70,0.98 [0.77-1.24],0.83770610985833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA11,Integrin alpha-11,20754,92,0.68 [0.39-1.17],0.1588057540114565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA2,Integrin alpha-2,17640,70,0.80 [0.42-1.56],0.5196214997236169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA5,Integrin alpha-5,20787,95,0.99 [0.47-2.09],0.9849994566009904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGA6,Integrin alpha-6,20754,92,1.18 [0.84-1.66],0.3434650051951569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAL,Integrin alpha-L,17497,72,1.40 [0.81-2.41],0.2304568168230476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAM,Integrin alpha-M,20787,95,0.73 [0.40-1.31],0.2855762123800229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAV,Integrin alpha-V,20955,94,0.36 [0.12-1.05],0.0605963455489895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGAX,Integrin alpha-X,17720,70,0.83 [0.52-1.35],0.4575660522525295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1,Integrin beta-1,20762,95,1.06 [0.44-2.52],0.899791581273731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP1,Integrin beta-1-binding protein 1,20291,93,1.62 [1.04-2.54],0.0343755673903376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB1BP2,Integrin beta-1-binding protein 2,20378,92,0.91 [0.77-1.07],0.2626397339484655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB2,Integrin beta-2,20663,93,0.91 [0.47-1.77],0.7880757509834612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB5,Integrin beta-5,20834,94,1.11 [0.69-1.79],0.6634484775992839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ITGB6,Integrin beta-6,20413,91,1.09 [0.59-2.02],0.7720319000107856
