Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NINJ1,Ninjurin-1,22988,48,1.28 [0.89-1.83],0.181442029527552
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NIT1,Deaminated glutathione amidase,19833,44,1.90 [0.93-3.89],0.0793014862472891
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NIT2,Omega-amidase NIT2,20312,47,1.12 [0.76-1.64],0.5733565731669665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NLGN1,Neuroligin-1,19854,42,1.04 [0.68-1.59],0.8463652421263976
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NLGN2,Neuroligin-2,19745,45,1.47 [0.95-2.30],0.0868909040027942
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NME1,Nucleoside diphosphate kinase A,19798,42,0.82 [0.20-3.42],0.7834148650370792
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NME3,Nucleoside diphosphate kinase 3,23550,50,1.11 [0.39-3.11],0.8480063041609097
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMI,N-myc-interactor,20242,47,0.79 [0.52-1.19],0.256945368620417
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23339,50,1.02 [0.74-1.41],0.8931350807044083
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMRK2,Nicotinamide riboside kinase 2,19676,43,1.57 [1.05-2.37],0.0298746851456559
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20355,47,0.98 [0.64-1.51],0.9419101043264244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOMO1,Nodal modulator 1,23554,50,1.63 [0.57-4.65],0.3625789598429667
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOP56,Nucleolar protein 56,19704,44,1.11 [0.89-1.40],0.3539772026264465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOS1,"Nitric oxide synthase, brain",23022,50,0.77 [0.49-1.23],0.2756225728341606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOS2,"Nitric oxide synthase, inducible",19704,44,1.02 [0.50-2.10],0.9514927715567209
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOS3,"Nitric oxide synthase, endothelial",23022,50,1.01 [0.61-1.64],0.9828658648982916
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOTCH1,Neurogenic locus notch homolog protein 1,23842,50,3.11 [0.70-13.87],0.136089438911854
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOTCH2,Neurogenic locus notch homolog protein 2,20403,46,1.58 [0.46-5.45],0.4690918170705227
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NOTCH3,Neurogenic locus notch homolog protein 3,23842,50,0.95 [0.45-2.01],0.8884052998125095
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPC2,NPC intracellular cholesterol transporter 2,20060,46,1.20 [0.51-2.83],0.6743244736708411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPDC1,Neural proliferation differentiation and control protein 1,23548,50,1.73 [0.90-3.32],0.1018268370702401
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPHS1,Nephrin,19798,42,0.72 [0.29-1.80],0.483048216867275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPHS2,Podocin,19798,42,0.98 [0.72-1.32],0.8729980726733557
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPL,N-acetylneuraminate lyase,20394,47,1.07 [0.58-1.95],0.8293650356227862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPPB,Natriuretic peptides B,23117,48,0.96 [0.81-1.15],0.6901536126350686
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPPC,C-type natriuretic peptide,23518,50,1.21 [0.77-1.90],0.4137898680825357
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPR1,Atrial natriuretic peptide receptor 1,19704,44,0.46 [0.18-1.19],0.1081608599154484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPTN,Neuroplastin,22988,48,0.89 [0.61-1.30],0.5374105397181133
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPTX1,Neuronal pentraxin-1,23554,50,0.97 [0.53-1.78],0.9207435743145248
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPTX2,Neuronal pentraxin-2,20403,46,0.47 [0.21-1.05],0.0663355224722567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPTXR,Neuronal pentraxin receptor,23548,50,1.62 [0.84-3.11],0.1504318215811664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NPY,Pro-neuropeptide Y,23750,50,1.07 [0.72-1.59],0.7442622905791806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRCAM,Neuronal cell adhesion molecule,23548,50,1.41 [0.60-3.33],0.4364721959561631
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRGN,Neurogranin,20423,45,0.86 [0.63-1.17],0.3317842904735051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRN1,Neuritin,20355,47,1.38 [0.83-2.30],0.21448291784704
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRP1,Neuropilin-1,23698,50,1.47 [0.59-3.66],0.4061884106895604
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRP2,Neuropilin-2,23554,50,1.58 [0.69-3.60],0.275898933705736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRTN,Neurturin,23139,48,1.01 [0.61-1.68],0.9712182111575364
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NRXN3,Neurexin-3,19854,42,1.14 [0.52-2.49],0.7430287709968004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NSFL1C,NSFL1 cofactor p47,23759,50,1.29 [0.88-1.89],0.1879296137429032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20394,47,0.91 [0.62-1.33],0.6230663958862643
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20349,46,1.37 [0.64-2.93],0.417815994099628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,23476,50,1.07 [0.79-1.43],0.6706412585210321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NT5E,5'-nucleotidase,23606,49,1.33 [0.87-2.05],0.1888214081341883
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NTF3,Neurotrophin-3,23518,50,1.47 [0.76-2.87],0.2557704978895524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NTF4,Neurotrophin-4,22988,48,1.29 [0.78-2.13],0.3214177342364881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NTRK2,BDNF/NT-3 growth factors receptor,23548,50,1.38 [0.51-3.71],0.5240463932774669
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NTRK3,NT-3 growth factor receptor,23759,50,1.82 [0.57-5.83],0.3101917224001331
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23548,50,1.07 [0.85-1.33],0.5654779972340132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUB1,NEDD8 ultimate buster 1,23518,50,0.93 [0.69-1.27],0.6609283274557411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20326,47,1.04 [0.80-1.37],0.7481435948652169
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUCB2,Nucleobindin-2,23715,50,1.24 [0.65-2.38],0.5185492078461553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDC,Nuclear migration protein nudC,23821,50,1.10 [0.74-1.63],0.638363677716222
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19833,44,1.16 [0.40-3.34],0.7893232501316345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19704,44,0.68 [0.33-1.40],0.2914151144762481
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDT16,U8 snoRNA-decapping enzyme,20299,47,1.00 [0.73-1.37],0.9919924406712388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23432,48,1.13 [0.73-1.73],0.5923902353732446
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUDT5,ADP-sugar pyrophosphatase,23554,50,1.25 [0.77-2.02],0.372438498709797
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUMB,Protein numb homolog,19798,42,0.95 [0.67-1.36],0.7856561784289372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NUP50,Nuclear pore complex protein Nup50,19704,44,0.89 [0.34-2.35],0.8133469460901671
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NXPE4,NXPE family member 4,19704,44,1.36 [0.68-2.75],0.3848197386614169
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NXPH1,Neurexophilin-1,23022,50,1.80 [1.32-2.46],0.0002208028604852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,NXPH3,Neurexophilin-3,19798,42,2.62 [1.01-6.81],0.0475083899438323
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OBP2B,Odorant-binding protein 2b,23258,49,0.98 [0.63-1.53],0.9298799141168202
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OCLN,Occludin,20355,47,1.74 [1.01-3.00],0.0455199649326168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ODAM,Odontogenic ameloblast-associated protein,22980,50,0.76 [0.45-1.28],0.2995062211215525
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OFD1,Oral-facial-digital syndrome 1 protein,20041,46,1.21 [0.84-1.73],0.3020591297731179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OGA,Protein O-GlcNAcase,20333,47,0.93 [0.62-1.37],0.701127235398531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OGFR,Opioid growth factor receptor,23432,48,1.82 [0.88-3.76],0.1059455930758081
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OGN,Mimecan,23554,50,1.55 [0.89-2.69],0.1196067302335909
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20041,46,0.69 [0.39-1.22],0.2060078291115305
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OLFM4,Olfactomedin-4,19193,44,0.91 [0.72-1.15],0.4371091039419189
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OLR1,Oxidized low-density lipoprotein receptor 1,23315,49,0.99 [0.65-1.51],0.9515312894621086
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OMD,Osteomodulin,23633,50,1.04 [0.57-1.92],0.894034610281201
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OMG,Oligodendrocyte-myelin glycoprotein,23432,48,1.40 [0.98-2.01],0.0668917361903001
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OMP,Olfactory marker protein,19745,45,1.61 [1.08-2.42],0.0201897920280861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OPHN1,Oligophrenin-1,20349,46,0.94 [0.72-1.22],0.6328406786280609
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OPLAH,5-oxoprolinase,19833,44,0.99 [0.65-1.51],0.9696937413958576
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OPTC,Opticin,23432,48,1.20 [0.72-2.00],0.4730945540208904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ORM1,Alpha-1-acid glycoprotein 1,20344,46,0.39 [0.09-1.68],0.205144219998818
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSBPL2,Oxysterol-binding protein-related protein 2,20349,46,1.02 [0.49-2.12],0.9537575405135454
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23550,50,2.54 [1.23-5.24],0.0116522825904348
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSM,Oncostatin-M,23403,50,0.80 [0.56-1.16],0.2396200285759964
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSMR,Oncostatin-M-specific receptor subunit beta,23698,50,1.91 [0.54-6.84],0.3179664846283392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OSTN,Osteocrin,19854,42,1.16 [0.60-2.23],0.6645366450886534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OTOA,Otoancorin,19745,45,1.28 [0.84-1.95],0.2477960290478613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OTUD6B,Deubiquitinase OTUD6B,20333,47,0.89 [0.55-1.45],0.647527712704097
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OTUD7B,OTU domain-containing protein 7B,20355,47,0.95 [0.61-1.48],0.8195486850886544
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19833,44,0.80 [0.53-1.23],0.3111540730972975
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,OXT,Oxytocin-neurophysin 1,23759,50,0.98 [0.83-1.16],0.8155053650875665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,P4HB,Protein disulfide-isomerase,23420,48,1.26 [0.66-2.40],0.4908812104871618
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PACS2,Phosphofurin acidic cluster sorting protein 2,19704,44,1.08 [0.68-1.72],0.7410846978833254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PADI2,Protein-arginine deiminase type-2,23139,48,1.16 [0.82-1.65],0.3976622067734217
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PADI4,Protein-arginine deiminase type-4,22980,50,1.04 [0.76-1.42],0.8196945291955485
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAEP,Glycodelin,23339,50,0.92 [0.71-1.18],0.4957542273600623
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20355,47,1.05 [0.84-1.31],0.68003318755088
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20041,46,1.12 [0.65-1.95],0.6843443781981867
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23117,48,0.85 [0.53-1.36],0.4932807084560865
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19833,44,0.93 [0.46-1.88],0.8464216613363565
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19640,43,1.16 [0.70-1.93],0.5608680903235838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAK4,Serine/threonine-protein kinase PAK 4,23022,50,1.14 [0.78-1.68],0.5027559355842408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PALLD,Palladin,19798,42,1.15 [0.57-2.32],0.6895522153617595
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PALM,Paralemmin-1,20217,47,1.37 [0.58-3.26],0.4705774212522392
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PALM2,Paralemmin-2,20349,46,1.68 [0.91-3.13],0.1000707346688114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PALM3,Paralemmin-3,19704,44,1.10 [0.78-1.54],0.5775590847620313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23743,50,1.37 [0.55-3.41],0.5040552646114145
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAMR1,Inactive serine protease PAMR1,23554,50,1.58 [0.62-4.05],0.3380853132343915
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAPPA,Pappalysin-1,23139,48,1.81 [1.06-3.07],0.0289263899498654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PARD3,Partitioning defective 3 homolog,20041,46,0.82 [0.53-1.26],0.3677256441408162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PARK7,Parkinson disease protein 7,23554,50,1.22 [0.75-1.97],0.4275454687004819
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PARP1,Poly [ADP-ribose] polymerase 1,23518,50,1.05 [0.71-1.55],0.8072186095606235
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PAXX,Protein PAXX,19937,45,1.44 [0.81-2.54],0.2113502031847137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19676,43,1.10 [0.43-2.83],0.839816198174934
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PBLD,Phenazine biosynthesis-like domain-containing protein,23022,50,1.11 [0.69-1.79],0.65593770736787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20333,47,1.34 [0.59-3.03],0.4852003093175423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCARE,Photoreceptor cilium actin regulator,19745,45,1.19 [0.92-1.55],0.1854139093055741
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19898,45,1.94 [1.20-3.12],0.006617878546872
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCBP2,Poly(rC)-binding protein 2,20355,47,1.07 [0.73-1.57],0.7198956096700075
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH1,Protocadherin-1,23744,50,2.68 [1.19-6.07],0.0179011599806924
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH12,Protocadherin-12,20355,47,2.19 [0.80-6.00],0.125434599343958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH17,Protocadherin-17,23548,50,1.42 [0.75-2.70],0.2819472283532169
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH7,Protocadherin-7,20333,47,1.28 [0.67-2.45],0.4562736812278534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDH9,Protocadherin-9,20333,47,2.79 [1.26-6.16],0.0113282286615935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCDHB15,Protocadherin beta-15,20326,47,0.51 [0.25-1.05],0.0663370896098111
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCNA,Proliferating cell nuclear antigen,19676,43,0.91 [0.56-1.50],0.7241464436203086
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCSK7,Proprotein convertase subtilisin/kexin type 7,20326,47,0.61 [0.30-1.25],0.1766453376656137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,23842,50,1.50 [0.81-2.77],0.1980617731489959
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20333,47,1.06 [0.73-1.54],0.7559562757444123
