Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19789,82,0.55 [0.17-1.70],0.2962723333544986
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22926,96,1.01 [0.63-1.61],0.9625128055369176
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19789,82,0.69 [0.28-1.72],0.4298787806181403
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19701,81,1.40 [0.96-2.04],0.0845925389992908
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITM2A,Integral membrane protein 2A,22800,98,1.19 [0.89-1.59],0.2323049983514962
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPA,Inosine triphosphate pyrophosphatase,19091,79,0.55 [0.39-0.76],0.0004168449645116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19228,80,0.71 [0.49-1.02],0.0644001040149103
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19144,76,0.91 [0.54-1.53],0.72104707033276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22324,90,0.85 [0.57-1.26],0.4081617724890546
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19082,73,0.58 [0.31-1.10],0.0937834353274022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM2,Junctional adhesion molecule B,23033,98,1.49 [0.80-2.78],0.2107768193117452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JAM3,Junctional adhesion molecule C,19325,80,0.86 [0.55-1.32],0.4829891537816079
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JCHAIN,Immunoglobulin J chain,22430,93,1.59 [1.20-2.12],0.0014102255305698
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19082,73,0.82 [0.53-1.27],0.3802470447001187
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JPT2,Jupiter microtubule associated homolog 2,19709,80,0.88 [0.69-1.13],0.3072319733204217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,JUN,Transcription factor AP-1,22430,93,1.00 [0.67-1.48],0.993404185616474
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22710,97,1.75 [1.15-2.66],0.0089593161261684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KAZN,Kazrin,19709,80,0.85 [0.70-1.04],0.1205820276929952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19144,76,1.00 [0.66-1.51],0.9933226160914068
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19239,81,1.21 [0.97-1.52],0.092938517461889
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCNIP4,Kv channel-interacting protein 4,22324,90,1.21 [0.90-1.64],0.2078081610183085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19345,82,1.54 [1.09-2.19],0.0157382962792033
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDM3A,Lysine-specific demethylase 3A,19184,76,0.83 [0.60-1.15],0.2657196274137502
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KDR,Vascular endothelial growth factor receptor 2,22884,96,0.39 [0.22-0.69],0.0012946672350715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KEL,Kell blood group glycoprotein,22324,90,1.74 [1.04-2.90],0.0335850810411441
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHDC3L,KH domain-containing protein 3,19082,73,0.99 [0.71-1.38],0.9608048391229284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KHK,Ketohexokinase,19228,80,2.07 [1.46-2.92],4.393929493213426e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19721,82,0.90 [0.45-1.80],0.775110529021604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA1549,UPF0606 protein KIAA1549,19428,79,1.12 [0.82-1.53],0.4872059797232217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA1549L,UPF0606 protein KIAA1549L,19428,79,1.19 [0.55-2.56],0.6611259180947712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIAA2013,Uncharacterized protein KIAA2013,19701,81,1.15 [0.82-1.63],0.4169325646770655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF1C,Kinesin-like protein KIF1C,19091,79,1.20 [0.69-2.11],0.5192335032545228
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF20B,Kinesin-like protein KIF20B,19144,76,1.26 [1.00-1.60],0.0534696353532366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIF22,Kinesin-like protein KIF22,19091,79,1.09 [0.91-1.31],0.3485207968585215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIFBP,KIF-binding protein,22710,97,0.85 [0.69-1.06],0.143770664877169
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19701,81,1.14 [0.90-1.44],0.2784900817007918
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22295,92,1.17 [0.93-1.48],0.1723504715369086
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19709,80,1.05 [0.92-1.18],0.478337490421119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22295,92,1.05 [0.91-1.21],0.5325853188992398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19082,73,0.95 [0.71-1.27],0.7281232083763669
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIRREL1,Kin of IRRE-like protein 1,19144,76,0.96 [0.63-1.45],0.833948914522392
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIRREL2,Kin of IRRE-like protein 2,22324,90,1.08 [0.68-1.70],0.7564326434204757
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KIT,Mast/stem cell growth factor receptor Kit,22893,96,0.66 [0.36-1.22],0.1904304397086391
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KITLG,Kit ligand,22823,96,0.35 [0.23-0.53],5.496017174202409e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLB,Beta-klotho,22324,90,0.99 [0.77-1.28],0.9660351171856912
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLF4,Krueppel-like factor 4,19144,76,0.86 [0.49-1.49],0.5905401086553757
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLHL41,Kelch-like protein 41,19730,80,0.77 [0.48-1.23],0.2743137572384886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK1,Kallikrein-1,22612,93,1.09 [0.95-1.25],0.2297304370037275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK10,Kallikrein-10,22819,94,1.19 [0.78-1.83],0.4221761265492413
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK11,Kallikrein-11,22660,93,1.54 [0.97-2.45],0.0645245644686597
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK12,Kallikrein-12,22295,92,0.99 [0.86-1.14],0.8912458985671695
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK13,Kallikrein-13,22303,97,0.56 [0.37-0.83],0.0040537762195132
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK14,Kallikrein-14,23022,98,0.87 [0.59-1.28],0.486126997251227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK15,Kallikrein-15,19661,81,0.84 [0.55-1.27],0.4072496303588517
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK3,Prostate-specific antigen,19772,81,0.79 [0.65-0.95],0.0147844755293299
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK4,Kallikrein-4,23022,98,1.13 [0.86-1.48],0.3802983126070867
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK6,Kallikrein-6,22841,96,1.32 [0.74-2.35],0.3468562156581386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK7,Kallikrein-7,18844,80,1.21 [0.70-2.08],0.4905399095346568
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLK8,Kallikrein-8,22041,89,1.01 [0.60-1.70],0.966659652542222
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLKB1,Plasma kallikrein,19385,81,0.42 [0.24-0.74],0.0030010578915195
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23087,99,2.04 [1.33-3.12],0.0010402286731234
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19144,76,0.99 [0.68-1.45],0.974829119789381
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRD1,Natural killer cells antigen CD94,23087,99,1.33 [0.91-1.93],0.1399821534587129
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19184,76,1.32 [0.91-1.92],0.1481267849528479
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KLRK1,NKG2-D type II integral membrane protein,19721,82,1.12 [0.71-1.77],0.6284461106163772
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT14,"Keratin, type I cytoskeletal 14",21649,88,0.40 [0.19-0.86],0.0190993385278678
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT17,"Keratin, type I cytoskeletal 17",19091,79,0.98 [0.57-1.70],0.946441577323562
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",22710,97,1.94 [1.66-2.27],6.277589792929884e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",22758,98,1.60 [1.27-2.02],6.635473021768896e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT5,"Keratin, type II cytoskeletal 5",22324,90,0.73 [0.50-1.06],0.0966221889147909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19091,79,1.26 [0.77-2.07],0.3551939098925035
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",19144,76,1.72 [1.53-1.94],2.962991183218397e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22785,96,1.17 [0.86-1.60],0.3112611117517949
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,23087,99,2.52 [1.79-3.54],1.0841588467345149e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L1CAM,Neural cell adhesion molecule L1,22884,96,1.52 [0.83-2.76],0.1724312427458382
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19771,80,1.02 [0.80-1.29],0.8761977610554365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACRT,Extracellular glycoprotein lacritin,19664,81,0.61 [0.33-1.14],0.1218337672724355
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LACTB2,Endoribonuclease LACTB2,22823,96,0.83 [0.63-1.11],0.2078124200673447
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,22710,97,2.09 [1.57-2.79],4.387956793750353e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22782,98,1.81 [1.28-2.54],0.0006984530207417
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22628,96,1.17 [0.97-1.40],0.0969593725443103
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMA1,Laminin subunit alpha-1,19091,79,0.90 [0.57-1.43],0.6465575068530347
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMA4,Laminin subunit alpha-4,22899,99,1.49 [0.91-2.45],0.1143283699925064
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,19228,80,3.02 [1.48-6.14],0.0023264828902705
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19226,78,1.45 [0.97-2.18],0.0707819007642365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22135,93,6.48 [2.68-15.67],3.3309088270821576e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23049,99,1.45 [1.05-2.02],0.025533202508643
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19701,81,0.82 [0.47-1.44],0.493786229395789
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAP3,Cytosol aminopeptidase,22430,93,1.25 [0.89-1.76],0.1967918323609085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LARP1,La-related protein 1,19701,81,0.99 [0.70-1.40],0.9547857299144938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAT,Linker for activation of T-cells family member 1,23087,99,0.78 [0.62-0.97],0.0234762763999213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAT2,Linker for activation of T-cells family member 2,22710,97,0.85 [0.74-0.99],0.0324435744751701
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LATS1,Serine/threonine-protein kinase LATS1,19184,76,0.93 [0.71-1.20],0.5550772753062039
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAYN,Layilin,22596,96,2.35 [1.56-3.55],4.534068146852126e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LBP,Lipopolysaccharide-binding protein,22926,96,1.24 [0.91-1.68],0.1727008382022141
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LBR,Delta(14)-sterol reductase LBR,23033,98,0.89 [0.68-1.17],0.4076468782008098
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19797,83,0.51 [0.20-1.32],0.1627049948427121
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCN15,Lipocalin-15,19730,80,1.09 [0.79-1.50],0.6054182030982842
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22139,93,1.09 [0.69-1.72],0.7176056404523847
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LCP1,Plastin-2,19772,81,1.16 [0.76-1.77],0.5062810353284398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LDLR,Low-density lipoprotein receptor,22886,98,0.87 [0.61-1.23],0.4386186015826286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19730,80,0.77 [0.62-0.95],0.0162917833303135
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19771,80,1.20 [0.88-1.65],0.2431807494211488
