Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAPK9,Mitogen-activated protein kinase 9,19250,60,1.12 [0.65-1.93],0.6919730041664724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,16513,47,1.48 [1.05-2.09],0.0266505434689909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,16191,48,1.05 [0.88-1.26],0.5585660678247167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAPT,Microtubule-associated protein tau,18855,58,0.90 [0.59-1.37],0.6120736670557526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MARCO,Macrophage receptor MARCO,19294,60,1.73 [0.73-4.14],0.2146588579625365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",16436,48,1.20 [0.87-1.66],0.2713925249833684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MASP1,Mannan-binding lectin serine protease 1,19082,60,0.60 [0.23-1.57],0.2946929595007405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MATN2,Matrilin-2,19325,60,0.67 [0.30-1.47],0.3185299463371042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MATN3,Matrilin-3,19084,59,1.12 [0.56-2.26],0.7484802808083015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAVS,Mitochondrial antiviral-signaling protein,18843,60,1.09 [0.85-1.40],0.5108014044588143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MAX,Protein max,18855,58,1.14 [0.91-1.42],0.2424458327559147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MB,Myoglobin,19533,60,1.39 [0.94-2.07],0.1002979334587923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MBL2,Mannose-binding protein C,16583,47,0.96 [0.74-1.24],0.7596992720122382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MCAM,Cell surface glycoprotein MUC18,19410,58,0.90 [0.44-1.82],0.7691861950928184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16773,48,1.04 [0.54-1.99],0.916657344578276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,16307,47,0.93 [0.68-1.29],0.6811005289020364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,19202,60,1.39 [0.83-2.33],0.2139195915684071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,16723,48,0.84 [0.28-2.52],0.7493085784234523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19115,60,0.82 [0.59-1.14],0.233956993166867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",16713,48,1.20 [0.61-2.35],0.5901159035828489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MDK,Midkine,19323,60,1.31 [0.91-1.90],0.1498107214652418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MDM1,Nuclear protein MDM1,16362,46,1.51 [0.63-3.60],0.3558776117062401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16391,45,1.19 [0.87-1.62],0.2681904269538843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,18843,60,1.17 [0.86-1.58],0.3191916431607767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,16227,48,0.57 [0.26-1.26],0.1666015701270686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,19299,60,0.95 [0.52-1.74],0.8695613668718108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,16227,48,0.87 [0.35-2.14],0.7617391788430536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,19473,60,2.56 [0.79-8.24],0.1152508003348643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MELTF,Melanotransferrin,16815,48,0.73 [0.28-1.87],0.5102799844123493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MENT,Protein MENT,16459,48,1.46 [0.44-4.90],0.5362161388604907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEP1A,Meprin A subunit alpha,16723,48,0.86 [0.58-1.27],0.4375949781832686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEP1B,Meprin A subunit beta,19294,60,1.00 [0.82-1.21],0.9722046202168672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,19299,60,1.48 [0.59-3.73],0.4045828191878567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MERTK,Tyrosine-protein kinase Mer,19482,61,2.29 [0.96-5.44],0.0611039803119159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MESD,LRP chaperone MESD,19317,59,1.15 [0.95-1.39],0.1511047994283245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MET,Hepatocyte growth factor receptor,19353,60,1.34 [0.43-4.19],0.6182681481087238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",METAP1,Methionine aminopeptidase 1,18855,58,1.30 [0.61-2.73],0.496756687827969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19250,60,1.12 [0.85-1.47],0.4302376749344556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",METAP2,Methionine aminopeptidase 2,19417,59,1.18 [0.78-1.78],0.4282313883444497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MFAP3,Microfibril-associated glycoprotein 3,18925,60,0.85 [0.51-1.42],0.5285304964272964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,16362,46,1.25 [0.90-1.72],0.1848820679799416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MFAP4,Microfibril-associated glycoprotein 4,16459,48,0.86 [0.36-2.04],0.7261914042994015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MFAP5,Microfibrillar-associated protein 5,19533,60,1.61 [0.91-2.84],0.1016016072981896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MFGE8,Lactadherin,19317,59,0.90 [0.53-1.53],0.7017914912462822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MGLL,Monoglyceride lipase,19353,60,1.16 [0.88-1.52],0.2879153434121246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,19250,60,1.13 [0.93-1.38],0.2120619037627212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MIA,Melanoma-derived growth regulatory protein,19374,60,1.35 [0.75-2.42],0.3120046456403368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MICALL2,MICAL-like protein 2,16362,46,1.27 [0.89-1.80],0.1903894442604949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19250,60,1.09 [0.92-1.30],0.3119340814944092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MIF,Macrophage migration inhibitory factor,19286,59,0.94 [0.67-1.32],0.7219329284403311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MILR1,Allergin-1,18929,60,1.30 [0.84-2.01],0.2335132112034813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16726,48,1.25 [0.97-1.63],0.0875480123050946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MINK1,Misshapen-like kinase 1,16782,48,1.39 [1.02-1.88],0.0365927780993576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MITD1,MIT domain-containing protein 1,19115,60,1.18 [0.93-1.50],0.1790518331355537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MKI67,Proliferation marker protein Ki-67,16307,47,0.99 [0.48-2.04],0.9764395156348998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MLLT1,Protein ENL,16191,48,1.13 [0.78-1.65],0.5181342718850488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MLN,Promotilin,19250,60,0.86 [0.66-1.10],0.2289459973740825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MME,Neprilysin,19210,60,1.10 [0.83-1.45],0.5114341897929616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP1,Interstitial collagenase,18550,56,1.01 [0.77-1.31],0.969927804823018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP10,Stromelysin-2,19247,60,1.29 [0.90-1.86],0.1664643841741678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP12,Macrophage metalloelastase,19298,59,1.47 [0.98-2.18],0.0605404954137942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP13,Collagenase 3,18855,58,1.08 [0.53-2.21],0.8341283301495515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP15,Matrix metalloproteinase-15,16815,48,1.14 [0.69-1.88],0.6029284659418179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP3,Stromelysin-1,19317,59,1.38 [0.89-2.14],0.1465393103791415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP7,Matrilysin,18891,60,1.45 [0.90-2.34],0.1264332745022299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP8,Neutrophil collagenase,19400,61,1.05 [0.77-1.42],0.7791591703040184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMP9,Matrix metalloproteinase-9,19277,59,1.02 [0.69-1.49],0.9349595058584268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16227,48,1.07 [0.61-1.87],0.8094843471326396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MN1,Transcriptional activator MN1,16362,46,1.43 [1.02-2.01],0.0393491830107979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,16513,47,0.74 [0.36-1.55],0.4254655920950849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,19265,60,0.93 [0.73-1.18],0.5475246369945383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,16459,48,1.35 [0.91-2.01],0.1386948992164683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,19448,59,1.44 [0.73-2.84],0.2865721207680863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MORC3,MORC family CW-type zinc finger protein 3,16782,48,1.36 [0.58-3.17],0.4815618543589182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MORF4L1,Mortality factor 4-like protein 1,16513,47,0.88 [0.41-1.86],0.7313410462806106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MORF4L2,Mortality factor 4-like protein 2,16191,48,1.02 [0.48-2.15],0.9624340411704968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MORN4,MORN repeat-containing protein 4,16191,48,1.00 [0.70-1.44],0.9961256835250804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MPHOSPH8,M-phase phosphoprotein 8,18925,60,1.18 [0.88-1.59],0.2622761063605681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MPI,Mannose-6-phosphate isomerase,19210,60,1.13 [0.86-1.47],0.3826088930127016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19353,60,1.14 [0.83-1.55],0.4245019104927294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MPO,Myeloperoxidase,19317,59,0.78 [0.47-1.31],0.3549343583045362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,16688,48,0.89 [0.47-1.70],0.7344743271479262
