Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,22238,1167,1.08 [1.04-1.13],5.960186926580255e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,22615,1179,1.02 [0.92-1.12],0.7701011964953247
Chapter V Mental and behavioural disorders,Smoking dependency,NPR1,Atrial natriuretic peptide receptor 1,19059,974,0.88 [0.73-1.05],0.1567537889294507
Chapter V Mental and behavioural disorders,Smoking dependency,NPTN,Neuroplastin,22158,1154,1.06 [0.99-1.13],0.094306017910506
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,22687,1189,1.40 [1.25-1.56],9.5601484050438e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,19742,1003,1.04 [0.87-1.24],0.6652979620313308
Chapter V Mental and behavioural disorders,Smoking dependency,NPTXR,Neuronal pentraxin receptor,22664,1181,1.00 [0.86-1.17],0.9928176918557428
Chapter V Mental and behavioural disorders,Smoking dependency,NPY,Pro-neuropeptide Y,22844,1185,1.11 [1.03-1.20],0.0083658699955035
Chapter V Mental and behavioural disorders,Smoking dependency,NRCAM,Neuronal cell adhesion molecule,22664,1181,1.05 [0.88-1.26],0.5869115417629533
Chapter V Mental and behavioural disorders,Smoking dependency,NRGN,Neurogranin,19737,1005,1.04 [0.98-1.11],0.1878698522603539
Chapter V Mental and behavioural disorders,Smoking dependency,NRN1,Neuritin,19682,998,1.11 [0.96-1.29],0.1679053567913656
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,22815,1185,1.10 [0.91-1.34],0.3383727457071388
Chapter V Mental and behavioural disorders,Smoking dependency,NRP2,Neuropilin-2,22687,1189,1.00 [0.84-1.19],0.9850089239985966
Chapter V Mental and behavioural disorders,Smoking dependency,NRTN,Neurturin,22228,1141,1.01 [0.90-1.13],0.9016674779761712
Chapter V Mental and behavioural disorders,Smoking dependency,NRXN3,Neurexin-3,19188,973,0.93 [0.77-1.12],0.4265122548439494
Chapter V Mental and behavioural disorders,Smoking dependency,NSFL1C,NSFL1 cofactor p47,22843,1190,1.04 [0.96-1.13],0.2827176195777774
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19721,1006,1.03 [0.95-1.12],0.4553819917006489
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,19692,999,1.48 [1.23-1.77],2.241888471974517e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C3A,Cytosolic 5'-nucleotidase 3A,22584,1178,0.96 [0.91-1.02],0.1752914895585851
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,22760,1186,1.14 [1.03-1.25],0.0099855293274844
Chapter V Mental and behavioural disorders,Smoking dependency,NTF3,Neurotrophin-3,22615,1179,1.16 [1.01-1.34],0.0362872462177871
Chapter V Mental and behavioural disorders,Smoking dependency,NTF4,Neurotrophin-4,22158,1154,1.11 [0.97-1.26],0.1151017862780291
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,22664,1181,0.75 [0.61-0.92],0.0058862868730935
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,22843,1190,0.50 [0.40-0.63],6.416403232253903e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22664,1181,1.18 [1.13-1.23],8.222384457724147e-14
Chapter V Mental and behavioural disorders,Smoking dependency,NUB1,NEDD8 ultimate buster 1,22615,1179,1.04 [0.98-1.10],0.2437752612780683
Chapter V Mental and behavioural disorders,Smoking dependency,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19633,994,0.98 [0.90-1.05],0.548031276722084
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,22798,1183,1.28 [1.11-1.46],0.0005147368332632
Chapter V Mental and behavioural disorders,Smoking dependency,NUDC,Nuclear migration protein nudC,22890,1192,1.03 [0.95-1.12],0.4621303195307188
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19234,978,1.07 [0.83-1.39],0.5910283818455431
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19059,974,1.15 [1.02-1.30],0.0204914823278772
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT16,U8 snoRNA-decapping enzyme,19593,998,1.08 [1.01-1.16],0.0290822891014948
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22561,1169,0.91 [0.83-1.01],0.0701455720553977
Chapter V Mental and behavioural disorders,Smoking dependency,NUDT5,ADP-sugar pyrophosphatase,22687,1189,1.08 [0.98-1.19],0.137023806657724
Chapter V Mental and behavioural disorders,Smoking dependency,NUMB,Protein numb homolog,19149,981,1.05 [0.97-1.13],0.220088278115678
Chapter V Mental and behavioural disorders,Smoking dependency,NUP50,Nuclear pore complex protein Nup50,19059,974,1.24 [1.06-1.47],0.009106422540908
Chapter V Mental and behavioural disorders,Smoking dependency,NXPE4,NXPE family member 4,19059,974,1.04 [0.86-1.27],0.6902165115020151
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH1,Neurexophilin-1,22143,1162,0.99 [0.86-1.13],0.8644898113360826
Chapter V Mental and behavioural disorders,Smoking dependency,NXPH3,Neurexophilin-3,19149,981,0.94 [0.77-1.16],0.5821331124619082
Chapter V Mental and behavioural disorders,Smoking dependency,OBP2B,Odorant-binding protein 2b,22396,1167,0.97 [0.89-1.06],0.5369758076690221
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,19682,998,1.99 [1.76-2.26],3.819458611969226e-27
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,22111,1159,0.94 [0.85-1.04],0.267271496518814
Chapter V Mental and behavioural disorders,Smoking dependency,OFD1,Oral-facial-digital syndrome 1 protein,19365,983,1.07 [0.97-1.18],0.1544095207994003
Chapter V Mental and behavioural disorders,Smoking dependency,OGA,Protein O-GlcNAcase,19630,1000,1.06 [0.97-1.15],0.2026084513073307
Chapter V Mental and behavioural disorders,Smoking dependency,OGFR,Opioid growth factor receptor,22561,1169,0.99 [0.85-1.15],0.882733553250582
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,22687,1189,1.21 [1.08-1.36],0.0012229530221614
Chapter V Mental and behavioural disorders,Smoking dependency,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19365,983,1.03 [0.92-1.16],0.5701643301675697
Chapter V Mental and behavioural disorders,Smoking dependency,OLFM4,Olfactomedin-4,18578,939,1.06 [1.01-1.12],0.0275801862449204
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,22441,1174,1.21 [1.12-1.31],2.827075232627188e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,22763,1187,0.64 [0.57-0.71],2.4686834912014985e-15
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,22561,1169,0.86 [0.79-0.93],0.00017743092822
Chapter V Mental and behavioural disorders,Smoking dependency,OMP,Olfactory marker protein,19083,972,0.98 [0.87-1.12],0.8150781374451223
Chapter V Mental and behavioural disorders,Smoking dependency,OPHN1,Oligophrenin-1,19692,999,1.03 [0.98-1.09],0.27207402644038
Chapter V Mental and behavioural disorders,Smoking dependency,OPLAH,5-oxoprolinase,19234,978,1.09 [0.99-1.20],0.0708747552902193
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,22561,1169,0.96 [0.85-1.09],0.5391791692033042
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,19684,1006,2.34 [1.76-3.12],6.271011699572001e-09
Chapter V Mental and behavioural disorders,Smoking dependency,OSBPL2,Oxysterol-binding protein-related protein 2,19692,999,0.91 [0.77-1.08],0.2924235876762902
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22689,1180,1.58 [1.36-1.83],1.4461940158053314e-09
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,22514,1176,1.26 [1.17-1.36],4.3167474101434495e-10
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,22815,1185,1.66 [1.27-2.15],0.0001760176040189
Chapter V Mental and behavioural disorders,Smoking dependency,OSTN,Osteocrin,19188,973,1.01 [0.89-1.15],0.8640895242539393
Chapter V Mental and behavioural disorders,Smoking dependency,OTOA,Otoancorin,19083,972,0.96 [0.86-1.08],0.5136345060827483
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD6B,Deubiquitinase OTUD6B,19630,1000,1.08 [0.98-1.20],0.1283256444952258
Chapter V Mental and behavioural disorders,Smoking dependency,OTUD7B,OTU domain-containing protein 7B,19682,998,1.09 [0.99-1.20],0.0814894869069614
Chapter V Mental and behavioural disorders,Smoking dependency,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19234,978,1.05 [0.96-1.14],0.284245990610189
Chapter V Mental and behavioural disorders,Smoking dependency,OXT,Oxytocin-neurophysin 1,22843,1190,1.04 [1.00-1.08],0.0342657592711786
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,22571,1177,1.14 [1.00-1.30],0.0554120456688237
Chapter V Mental and behavioural disorders,Smoking dependency,PACS2,Phosphofurin acidic cluster sorting protein 2,19059,974,1.07 [0.97-1.18],0.1634103086757843
Chapter V Mental and behavioural disorders,Smoking dependency,PADI2,Protein-arginine deiminase type-2,22228,1141,1.01 [0.90-1.12],0.9042050408567428
Chapter V Mental and behavioural disorders,Smoking dependency,PADI4,Protein-arginine deiminase type-4,22111,1159,1.06 [0.98-1.14],0.1367151963689199
Chapter V Mental and behavioural disorders,Smoking dependency,PAEP,Glycodelin,22464,1172,1.02 [0.96-1.08],0.5047427127483933
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19682,998,0.99 [0.93-1.07],0.841335270818111
Chapter V Mental and behavioural disorders,Smoking dependency,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19365,983,1.03 [0.91-1.16],0.6797888925315763
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22238,1167,1.29 [1.19-1.41],5.1772010650918054e-09
Chapter V Mental and behavioural disorders,Smoking dependency,PAGR1,PAXIP1-associated glutamate-rich protein 1,19234,978,1.10 [0.95-1.27],0.2229038608728406
Chapter V Mental and behavioural disorders,Smoking dependency,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18982,963,1.01 [0.90-1.14],0.8472252656998167
Chapter V Mental and behavioural disorders,Smoking dependency,PAK4,Serine/threonine-protein kinase PAK 4,22143,1162,1.00 [0.92-1.09],0.9767254364098066
Chapter V Mental and behavioural disorders,Smoking dependency,PALLD,Palladin,19149,981,1.06 [0.91-1.23],0.4653399743871573
Chapter V Mental and behavioural disorders,Smoking dependency,PALM,Paralemmin-1,19517,995,0.98 [0.81-1.18],0.8106266873326065
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,19692,999,1.42 [1.21-1.67],1.9851164596562573e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PALM3,Paralemmin-3,19059,974,0.99 [0.88-1.12],0.8863449384317902
Chapter V Mental and behavioural disorders,Smoking dependency,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22839,1187,1.05 [0.88-1.26],0.5834612343290173
Chapter V Mental and behavioural disorders,Smoking dependency,PAMR1,Inactive serine protease PAMR1,22687,1189,1.04 [0.85-1.25],0.7245330307248817
Chapter V Mental and behavioural disorders,Smoking dependency,PAPPA,Pappalysin-1,22228,1141,0.97 [0.86-1.08],0.5471456705159374
Chapter V Mental and behavioural disorders,Smoking dependency,PARD3,Partitioning defective 3 homolog,19365,983,1.02 [0.94-1.11],0.6719661214451857
Chapter V Mental and behavioural disorders,Smoking dependency,PARK7,Parkinson disease protein 7,22687,1189,1.03 [0.93-1.14],0.5419180317321384
Chapter V Mental and behavioural disorders,Smoking dependency,PARP1,Poly [ADP-ribose] polymerase 1,22615,1179,1.14 [1.05-1.23],0.0013288348427241
Chapter V Mental and behavioural disorders,Smoking dependency,PAXX,Protein PAXX,19305,979,1.16 [1.02-1.33],0.0273330679259594
Chapter V Mental and behavioural disorders,Smoking dependency,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19012,966,1.05 [0.86-1.28],0.6497873634630743
Chapter V Mental and behavioural disorders,Smoking dependency,PBLD,Phenazine biosynthesis-like domain-containing protein,22143,1162,1.01 [0.91-1.12],0.9083139063730632
Chapter V Mental and behavioural disorders,Smoking dependency,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19630,1000,1.05 [0.86-1.30],0.6246912201934169
Chapter V Mental and behavioural disorders,Smoking dependency,PCARE,Photoreceptor cilium actin regulator,19083,972,1.09 [1.02-1.18],0.017599017050234
Chapter V Mental and behavioural disorders,Smoking dependency,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19275,978,1.09 [0.95-1.24],0.2112118510833507
Chapter V Mental and behavioural disorders,Smoking dependency,PCBP2,Poly(rC)-binding protein 2,19682,998,1.05 [0.97-1.14],0.2462402884495532
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH1,Protocadherin-1,22815,1190,1.18 [0.94-1.49],0.1606108439193176
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH12,Protocadherin-12,19682,998,0.93 [0.73-1.18],0.5422058729366039
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH17,Protocadherin-17,22664,1181,0.93 [0.80-1.07],0.3147652018745415
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH7,Protocadherin-7,19630,1000,1.00 [0.84-1.18],0.9683885486570546
Chapter V Mental and behavioural disorders,Smoking dependency,PCDH9,Protocadherin-9,19630,1000,0.85 [0.71-1.00],0.05649830643913
Chapter V Mental and behavioural disorders,Smoking dependency,PCDHB15,Protocadherin beta-15,19633,994,1.04 [0.90-1.21],0.5708904631336006
Chapter V Mental and behavioural disorders,Smoking dependency,PCNA,Proliferating cell nuclear antigen,19012,966,0.98 [0.89-1.08],0.7396877960161529
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK7,Proprotein convertase subtilisin/kexin type 7,19633,994,1.05 [0.93-1.18],0.4668555630301548
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK9,Proprotein convertase subtilisin/kexin type 9,22948,1196,1.19 [1.04-1.37],0.0097231190595538
Chapter V Mental and behavioural disorders,Smoking dependency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19630,1000,1.05 [0.97-1.14],0.2669660734673076
Chapter V Mental and behavioural disorders,Smoking dependency,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19721,1006,1.03 [0.97-1.09],0.3820184026093369
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1,Programmed cell death protein 1,22802,1183,1.15 [1.01-1.29],0.0289593542134321
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1LG2,Programmed cell death 1 ligand 2,22561,1169,1.00 [0.85-1.18],0.9924146861553168
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD5,Programmed cell death protein 5,22843,1190,1.08 [0.99-1.18],0.0785690331929534
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD6,Programmed cell death protein 6,22664,1181,1.03 [0.95-1.11],0.4727256772778496
Chapter V Mental and behavioural disorders,Smoking dependency,PDCL2,Phosducin-like protein 2,19012,966,1.09 [0.99-1.20],0.0745290794234605
Chapter V Mental and behavioural disorders,Smoking dependency,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19012,966,0.94 [0.83-1.06],0.2959999440116269
Chapter V Mental and behavioural disorders,Smoking dependency,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19059,974,0.95 [0.86-1.04],0.2683673492469201
Chapter V Mental and behavioural disorders,Smoking dependency,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19305,979,1.01 [0.95-1.07],0.6918307091861297
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFA,Platelet-derived growth factor subunit A,22948,1196,1.05 [0.98-1.13],0.1588903651876496
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFB,Platelet-derived growth factor subunit B,22763,1187,1.05 [0.99-1.12],0.0852513623937791
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFC,Platelet-derived growth factor C,22158,1154,1.15 [0.94-1.39],0.1669865122848247
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFRA,Platelet-derived growth factor receptor alpha,22664,1181,0.96 [0.80-1.15],0.674311493803629
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFRB,Platelet-derived growth factor receptor beta,22948,1196,0.97 [0.83-1.12],0.6572474403306041
Chapter V Mental and behavioural disorders,Smoking dependency,PDIA2,Protein disulfide-isomerase A2,19012,966,1.00 [0.87-1.15],0.9887461437383784
Chapter V Mental and behavioural disorders,Smoking dependency,PDIA3,Protein disulfide-isomerase A3,19305,979,1.52 [1.17-1.97],0.0016434867284511
Chapter V Mental and behavioural disorders,Smoking dependency,PDIA4,Protein disulfide-isomerase A4,19742,1003,1.07 [0.97-1.19],0.1563088142223856
