Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,9124,90,1.29 [1.02-1.62],0.0310589916755638
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8144,83,0.98 [0.87-1.10],0.7099438089668857
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,9124,90,1.06 [0.92-1.23],0.4223372864920675
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,7884,82,0.92 [0.70-1.21],0.5538497044141271
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIRREL1,Kin of IRRE-like protein 1,7907,81,1.01 [0.70-1.45],0.9653787708761206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIRREL2,Kin of IRRE-like protein 2,9114,92,0.89 [0.55-1.43],0.6272648862646528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KIT,Mast/stem cell growth factor receptor Kit,9364,91,0.97 [0.52-1.80],0.9199004379490392
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KITLG,Kit ligand,9354,93,0.87 [0.52-1.43],0.575070633960626
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLB,Beta-klotho,9114,92,1.16 [0.91-1.48],0.2352585493571285
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLF4,Krueppel-like factor 4,7907,81,1.11 [0.65-1.91],0.7043887546937768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLHL41,Kelch-like protein 41,8177,82,0.58 [0.33-1.00],0.0517191353260149
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK1,Kallikrein-1,9252,90,1.05 [0.91-1.21],0.5143876799158673
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK10,Kallikrein-10,9347,93,1.33 [0.88-1.99],0.1738135879500038
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK11,Kallikrein-11,9304,93,1.52 [0.93-2.49],0.0924377782226174
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK12,Kallikrein-12,9124,90,1.02 [0.89-1.16],0.8090692915575192
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK13,Kallikrein-13,9145,88,1.69 [1.11-2.56],0.0145498761436392
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK14,Kallikrein-14,9420,93,0.85 [0.57-1.27],0.4354405149177441
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK15,Kallikrein-15,8126,82,0.94 [0.63-1.40],0.7426695951042326
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK3,Prostate-specific antigen,8195,83,0.67 [0.47-0.96],0.0302894819183994
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK4,Kallikrein-4,9420,93,1.02 [0.75-1.39],0.903756253494603
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK6,Kallikrein-6,9367,93,1.28 [0.71-2.33],0.4095975457439803
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK7,Kallikrein-7,7833,81,1.35 [0.78-2.35],0.2835449916707143
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLK8,Kallikrein-8,9036,92,1.20 [0.72-2.01],0.4788391233282443
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLKB1,Plasma kallikrein,8025,80,0.59 [0.25-1.40],0.2353896281526812
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9442,95,1.62 [1.03-2.53],0.0349836598509847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,7907,81,0.96 [0.67-1.37],0.8081277556107809
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRD1,Natural killer cells antigen CD94,9442,95,1.55 [1.06-2.28],0.023500542471048
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,7955,82,1.11 [0.70-1.75],0.668461730187853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KLRK1,NKG2-D type II integral membrane protein,8181,82,1.54 [1.01-2.34],0.0457909467898124
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT14,"Keratin, type I cytoskeletal 14",8818,89,0.47 [0.22-1.02],0.0552013107975315
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT17,"Keratin, type I cytoskeletal 17",7927,82,1.50 [0.89-2.53],0.1279427376308013
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT18,"Keratin, type I cytoskeletal 18",9314,92,1.15 [0.91-1.44],0.2446555740484222
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT19,"Keratin, type I cytoskeletal 19",9309,94,1.29 [1.01-1.66],0.0408999222134879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT5,"Keratin, type II cytoskeletal 5",9114,92,1.01 [0.69-1.47],0.9707828331172196
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT6C,"Keratin, type II cytoskeletal 6C",7927,82,0.53 [0.26-1.07],0.0771591739364416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KRT8,"Keratin, type II cytoskeletal 8",7907,81,0.97 [0.70-1.35],0.8556355450126303
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,9342,93,1.40 [1.04-1.89],0.0264046270416233
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,KYNU,Kynureninase,9442,95,1.28 [0.86-1.89],0.2238519620435409
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,L1CAM,Neural cell adhesion molecule L1,9385,93,1.28 [0.67-2.44],0.4554554236090412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,8176,83,1.27 [1.01-1.58],0.0382439673098849
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LACRT,Extracellular glycoprotein lacritin,8131,82,0.83 [0.53-1.29],0.4003750002540954
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LACTB2,Endoribonuclease LACTB2,9354,93,1.23 [0.93-1.61],0.1412252072581109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAG3,Lymphocyte activation gene 3 protein,9314,92,1.23 [0.79-1.91],0.3510369841812107
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9351,93,1.69 [1.08-2.64],0.0206566092217479
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,9282,91,0.92 [0.78-1.09],0.3387520496603707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMA1,Laminin subunit alpha-1,7927,82,0.59 [0.34-1.05],0.0745937746043218
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMA4,Laminin subunit alpha-4,9397,93,0.79 [0.44-1.41],0.4246781020733365
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMB1,Laminin subunit beta-1,7981,82,0.70 [0.34-1.46],0.3439987434547862
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMP1,Lysosome-associated membrane glycoprotein 1,7944,82,0.90 [0.39-2.08],0.8081976197305645
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMP2,Lysosome-associated membrane glycoprotein 2,9057,93,1.25 [0.45-3.46],0.6718005471744669
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMP3,Lysosome-associated membrane glycoprotein 3,9430,94,1.65 [1.17-2.33],0.0041357130894967
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAMTOR5,Ragulator complex protein LAMTOR5,8145,82,0.96 [0.57-1.61],0.8709821843102917
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAP3,Cytosol aminopeptidase,9151,92,1.03 [0.69-1.53],0.8870200056299545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LARP1,La-related protein 1,8145,82,1.19 [0.90-1.59],0.2254840442427194
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAT,Linker for activation of T-cells family member 1,9442,95,1.08 [0.85-1.38],0.5257870594688461
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAT2,Linker for activation of T-cells family member 2,9314,92,1.04 [0.90-1.21],0.5889246783854989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LATS1,Serine/threonine-protein kinase LATS1,7955,82,1.20 [0.94-1.54],0.1491025337261934
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LAYN,Layilin,9265,91,1.35 [0.81-2.25],0.2470687924427856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LBP,Lipopolysaccharide-binding protein,9386,91,1.09 [0.79-1.49],0.6126561253232004
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LBR,Delta(14)-sterol reductase LBR,9421,94,1.35 [1.10-1.66],0.0038145332409064
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LCAT,Phosphatidylcholine-sterol acyltransferase,8184,82,0.90 [0.35-2.31],0.8329654666281604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LCN15,Lipocalin-15,8177,82,1.34 [1.02-1.76],0.0354134102723416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LCN2,Neutrophil gelatinase-associated lipocalin,9100,89,1.05 [0.64-1.70],0.8572680499190883
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LCP1,Plastin-2,8195,83,0.82 [0.51-1.31],0.4068303487996181
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LDLR,Low-density lipoprotein receptor,9371,94,1.16 [0.82-1.64],0.3890214022727501
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8177,82,1.16 [0.93-1.44],0.1945193866244265
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LECT2,Leukocyte cell-derived chemotaxin-2,8176,83,1.27 [0.94-1.73],0.1252909512973778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEFTY2,Left-right determination factor 2,9401,93,0.83 [0.56-1.22],0.3425052777070817
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEG1,Protein LEG1 homolog,7748,80,0.92 [0.67-1.28],0.6331107417294053
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LELP1,Late cornified envelope-like proline-rich protein 1,7907,81,1.01 [0.76-1.33],0.9578391035184316
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEO1,RNA polymerase-associated protein LEO1,8177,82,1.08 [0.60-1.93],0.8061597462834363
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEP,Leptin,9354,93,1.34 [0.99-1.83],0.0609166631677089
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LEPR,Leptin receptor,9354,93,0.74 [0.39-1.38],0.339270898698792
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LETM1,Mitochondrial proton/calcium exchanger protein,8177,82,1.45 [1.02-2.05],0.0363740935615959
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS1,Galectin-1,9354,93,1.63 [0.99-2.70],0.0556932700914034
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS3,Galectin-3,9370,93,1.54 [0.85-2.79],0.1558049701177412
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS3BP,Galectin-3-binding protein,8202,82,0.96 [0.47-1.98],0.912515573456378
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS4,Galectin-4,9351,93,1.67 [1.23-2.26],0.0010575540957221
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS7_LGALS7B,Galectin-7,9303,93,1.29 [0.84-1.96],0.2408286521205473
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS8,Galectin-8,9421,94,1.31 [0.98-1.75],0.0680936924960907
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGALS9,Galectin-9,9355,93,2.41 [1.45-4.03],0.0007414372494306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LGMN,Legumain,9397,93,1.17 [0.71-1.95],0.5339789687887851
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LHB,Lutropin subunit beta,9124,90,0.90 [0.70-1.16],0.4140333699993231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,9373,93,1.47 [1.12-1.93],0.0050163037450148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LIF,Leukemia inhibitory factor,9114,92,0.92 [0.62-1.36],0.6684624771396415
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LIFR,Leukemia inhibitory factor receptor,9327,94,0.96 [0.44-2.06],0.9119916046764096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,9359,93,0.99 [0.59-1.67],0.9707892663796132
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,8195,83,1.11 [0.92-1.34],0.2714696970616992
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,7927,82,1.19 [0.84-1.69],0.3335935880877894
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9334,93,1.94 [1.09-3.43],0.0234960883580971
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,8176,83,1.13 [0.84-1.51],0.4187723092641712
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,9462,94,1.32 [0.67-2.57],0.4216353715429595
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9428,94,1.87 [1.07-3.25],0.0271344476579813
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9151,92,1.88 [1.28-2.77],0.0013436068429261
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,9462,94,0.87 [0.68-1.11],0.2716688390326571
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LIPF,Gastric triacylglycerol lipase,7981,82,0.78 [0.54-1.11],0.1643178135857775
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LMNB1,Lamin-B1,8127,83,1.03 [0.73-1.44],0.8793809474767411
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LMNB2,Lamin-B2,8181,82,1.42 [0.71-2.86],0.3203981582583883
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LMOD1,Leiomodin-1,8177,82,1.54 [0.97-2.44],0.0663435505922893
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LMOD2,Leiomodin-2,7907,81,0.75 [0.51-1.11],0.149362257957652
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LONP1,"Lon protease homolog, mitochondrial",7981,82,1.36 [1.08-1.71],0.0085090974462144
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LPA,Apolipoprotein(a),8013,81,0.96 [0.85-1.09],0.5404710426328816
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,9314,92,1.31 [0.97-1.76],0.0801738742360244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LPL,Lipoprotein lipase,9354,93,0.89 [0.61-1.32],0.5682118118114112
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LPO,Lactoperoxidase,9050,89,0.83 [0.60-1.14],0.2401315945114478
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LPP,Lipoma-preferred partner,7927,82,1.06 [0.77-1.47],0.719693092486702
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,7927,82,1.21 [0.90-1.63],0.2035628109086351
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,7967,80,0.89 [0.55-1.45],0.648594106849878
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRG1,Leucine-rich alpha-2-glycoprotein,8202,82,1.43 [0.64-3.16],0.3819634981741874
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,9386,93,1.16 [0.67-1.99],0.5989485755541222
