Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,14286,97,1.11 [0.90-1.38],0.3151621943728001
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,14173,95,0.77 [0.58-1.03],0.0783396295857126
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14109,95,1.01 [0.56-1.82],0.9714833255600412
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,14419,98,1.13 [0.61-2.09],0.7032689327169026
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,14109,95,1.15 [0.92-1.43],0.2348404814651168
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16497,109,0.99 [0.63-1.56],0.9745030479576534
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16723,107,1.33 [0.89-2.00],0.1692258694597667
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14046,96,1.10 [0.63-1.92],0.739894910811423
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,14109,95,1.11 [0.90-1.37],0.3452078158445251
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16536,110,1.29 [0.85-1.96],0.2343459801583085
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14454,97,1.04 [0.77-1.42],0.7874669254397028
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,14003,91,0.96 [0.63-1.46],0.8531285977947396
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14109,95,1.09 [0.72-1.63],0.6949728592664105
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,16105,102,0.70 [0.48-1.02],0.0606845838835922
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,16626,113,1.06 [0.84-1.35],0.6055161165304699
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,14417,95,1.27 [0.74-2.18],0.3862817414174645
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,16323,111,1.10 [0.85-1.42],0.4653952096280972
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,16723,107,1.20 [0.78-1.85],0.40313745793404
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16481,108,1.84 [1.04-3.26],0.0351873385457917
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,14023,89,1.07 [0.83-1.36],0.6031167355665903
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,14023,89,0.88 [0.54-1.45],0.6256296157441845
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",16637,112,1.28 [0.98-1.67],0.0742354034516488
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,16513,110,1.85 [0.93-3.66],0.078761823319534
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,16779,112,1.09 [0.53-2.24],0.8059912354843345
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,16279,105,1.03 [0.82-1.28],0.8187295283470366
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,16530,108,2.90 [1.79-4.69],1.4645233450430368e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,16779,112,1.55 [0.92-2.61],0.0968755508179167
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,16779,112,1.91 [1.02-3.57],0.0433701423665625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,16536,110,1.07 [0.77-1.47],0.685706575276249
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,16562,112,1.44 [0.99-2.08],0.0556950480187382
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,16497,109,1.33 [0.55-3.21],0.5217567856199403
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,14209,95,0.84 [0.51-1.40],0.5062430024291603
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16186,102,0.84 [0.57-1.23],0.3668016763720561
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",14109,95,1.11 [0.82-1.51],0.4894243416560294
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,16739,109,0.46 [0.08-2.81],0.4012379375614505
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,16723,107,1.43 [0.98-2.08],0.063776388040148
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14039,96,2.09 [1.36-3.21],0.0007402639936485
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14209,95,1.40 [1.02-1.91],0.0345052360887227
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14209,95,1.59 [1.02-2.46],0.0393218521903462
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,14404,96,1.13 [0.54-2.40],0.7425712515792381
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,16279,105,1.07 [0.91-1.25],0.4194970481126507
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,16643,113,2.92 [1.56-5.48],0.0008526290380514
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,16424,105,1.33 [0.97-1.82],0.074729971006276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,16186,102,1.38 [0.97-1.97],0.0716016189272203
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,14023,89,0.95 [0.67-1.35],0.792815597482672
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,16536,110,1.10 [0.69-1.75],0.6863709748543757
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,14003,91,0.74 [0.38-1.44],0.3794569119663395
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,14096,95,1.10 [0.70-1.72],0.6782109758757355
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,14444,95,1.09 [0.79-1.51],0.5819066225861766
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14023,89,0.74 [0.44-1.27],0.2745892702690533
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14479,98,0.88 [0.43-1.80],0.7232612896587298
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,16497,109,1.89 [0.92-3.90],0.084594156754839
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14003,91,1.06 [0.69-1.63],0.7954798926845171
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,16588,110,1.15 [0.56-2.38],0.699956639739699
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,16756,111,1.09 [0.95-1.25],0.2278695102049342
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,16757,112,1.16 [0.89-1.52],0.2690754018512145
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,16666,111,0.38 [0.27-0.53],1.3170048647233754e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,16385,105,1.58 [1.14-2.21],0.0064006282342693
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,16522,108,0.98 [0.56-1.70],0.9357480449058978
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,16779,112,3.14 [2.46-4.02],5.2685281820886096e-20
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16562,112,2.86 [1.93-4.25],1.961725480384338e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,14046,96,1.18 [0.96-1.46],0.1105196078525499
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,14003,91,0.98 [0.67-1.42],0.8953406904775718
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,14464,98,1.45 [0.84-2.48],0.1782433083192705
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,13971,93,1.05 [0.86-1.28],0.638554553134874
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,14109,95,0.92 [0.55-1.56],0.7697408118682656
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,16497,109,3.47 [2.42-4.98],1.6524427617347414e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,16562,112,2.18 [1.41-3.35],0.0004099592041064
