Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12832,436,0.95 [0.87-1.05],0.3134676732214523
Chapter II Neoplasms,Lung cancer and mesothelioma,LECT2,Leukocyte cell-derived chemotaxin-2,12855,436,1.34 [1.18-1.54],1.6101771562128377e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LEFTY2,Left-right determination factor 2,14761,483,0.77 [0.66-0.91],0.0024630755366455
Chapter II Neoplasms,Lung cancer and mesothelioma,LEG1,Protein LEG1 homolog,12176,401,1.32 [1.15-1.51],4.476671896425185e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LELP1,Late cornified envelope-like proline-rich protein 1,12448,419,1.10 [0.97-1.25],0.1339945682608013
Chapter II Neoplasms,Lung cancer and mesothelioma,LEO1,RNA polymerase-associated protein LEO1,12832,436,1.18 [0.98-1.43],0.0793151371724055
Chapter II Neoplasms,Lung cancer and mesothelioma,LEP,Leptin,14653,478,1.28 [1.12-1.45],0.0001749533392594
Chapter II Neoplasms,Lung cancer and mesothelioma,LEPR,Leptin receptor,14653,478,1.09 [0.83-1.42],0.5289154245445575
Chapter II Neoplasms,Lung cancer and mesothelioma,LETM1,Mitochondrial proton/calcium exchanger protein,12832,436,1.14 [0.97-1.35],0.1164360211427883
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS1,Galectin-1,14653,478,1.36 [1.08-1.71],0.0081263096953528
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3,Galectin-3,14703,482,1.35 [1.03-1.79],0.0323938241099334
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS3BP,Galectin-3-binding protein,12884,436,1.56 [1.19-2.05],0.0014447407878845
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS4,Galectin-4,14666,476,1.23 [1.07-1.42],0.0041245676763905
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS7_LGALS7B,Galectin-7,14618,480,1.36 [1.13-1.62],0.000894911724327
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS8,Galectin-8,14775,484,0.98 [0.86-1.12],0.7708966364087613
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,14666,475,2.40 [1.88-3.07],2.277407503911625e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,LGMN,Legumain,14737,479,1.91 [1.54-2.37],3.3755577521237622e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LHB,Lutropin subunit beta,14342,471,1.04 [0.94-1.14],0.4618754617754123
Chapter II Neoplasms,Lung cancer and mesothelioma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14686,478,1.10 [0.97-1.25],0.1363698914449178
Chapter II Neoplasms,Lung cancer and mesothelioma,LIF,Leukemia inhibitory factor,14329,475,1.01 [0.86-1.19],0.8656814738191677
Chapter II Neoplasms,Lung cancer and mesothelioma,LIFR,Leukemia inhibitory factor receptor,14632,478,1.08 [0.76-1.53],0.6756105391392309
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14669,483,1.06 [0.84-1.33],0.6116253914073291
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12860,432,1.05 [0.98-1.13],0.1822312690920665
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12433,421,1.18 [0.99-1.40],0.0680781320329595
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14624,478,2.22 [1.72-2.85],5.096825786497547e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12855,436,1.16 [1.02-1.31],0.0222939722465204
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14844,489,1.57 [1.17-2.11],0.0027016940554174
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14779,487,1.45 [1.13-1.85],0.0029539235969273
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14411,476,1.72 [1.44-2.06],2.6704591996301142e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14844,489,1.09 [0.97-1.23],0.134127666245758
Chapter II Neoplasms,Lung cancer and mesothelioma,LIPF,Gastric triacylglycerol lipase,12534,425,1.11 [0.96-1.28],0.1668774570698275
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB1,Lamin-B1,12764,434,1.28 [1.13-1.45],0.0001365123522088
Chapter II Neoplasms,Lung cancer and mesothelioma,LMNB2,Lamin-B2,12831,432,3.00 [2.15-4.17],7.331944712590712e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD1,Leiomodin-1,12832,436,1.58 [1.26-2.00],9.82703565243874e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LMOD2,Leiomodin-2,12448,419,1.00 [0.86-1.16],0.9689317115664756
Chapter II Neoplasms,Lung cancer and mesothelioma,LONP1,"Lon protease homolog, mitochondrial",12534,425,1.04 [0.93-1.16],0.5118017829099628
Chapter II Neoplasms,Lung cancer and mesothelioma,LPA,Apolipoprotein(a),12578,429,1.00 [0.96-1.06],0.8530166362412244
Chapter II Neoplasms,Lung cancer and mesothelioma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14596,478,1.35 [1.17-1.55],2.516458892795333e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LPL,Lipoprotein lipase,14653,478,0.84 [0.71-0.99],0.0390353817331794
Chapter II Neoplasms,Lung cancer and mesothelioma,LPO,Lactoperoxidase,14151,464,1.04 [0.90-1.19],0.610800311424373
Chapter II Neoplasms,Lung cancer and mesothelioma,LPP,Lipoma-preferred partner,12433,421,0.93 [0.80-1.07],0.3071341310615795
Chapter II Neoplasms,Lung cancer and mesothelioma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12433,421,1.08 [0.94-1.24],0.2892355601898965
Chapter II Neoplasms,Lung cancer and mesothelioma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12515,424,0.95 [0.76-1.17],0.6255402606798506
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,12884,436,2.60 [1.87-3.61],1.2454218953633174e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14737,482,1.98 [1.58-2.48],3.093443283022026e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12436,422,1.70 [1.18-2.44],0.0044812931401413
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP1,Prolow-density lipoprotein receptor-related protein 1,14596,478,0.92 [0.67-1.26],0.6070286835482048
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP11,Low-density lipoprotein receptor-related protein 11,14653,478,1.14 [0.91-1.43],0.2415378233529549
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP2,Low-density lipoprotein receptor-related protein 2,12515,424,1.09 [0.86-1.39],0.4782704568703977
Chapter II Neoplasms,Lung cancer and mesothelioma,LRP2BP,LRP2-binding protein,12515,424,1.07 [0.97-1.18],0.1925193751924354
Chapter II Neoplasms,Lung cancer and mesothelioma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14775,484,1.11 [0.98-1.26],0.1034908186843985
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC25,Leucine-rich repeat-containing protein 25,14596,478,1.36 [1.12-1.65],0.0017359732101761
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,12786,434,0.96 [0.77-1.18],0.679470558047946
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC38,Leucine-rich repeat-containing protein 38,12515,424,1.08 [0.89-1.30],0.4449549200506375
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRC59,Leucine-rich repeat-containing protein 59,12855,436,1.04 [0.87-1.25],0.6514919280614457
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12794,434,1.20 [0.98-1.46],0.0726503728240061
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRN1,Leucine-rich repeat neuronal protein 1,14411,476,0.57 [0.47-0.70],7.486888436708569e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12515,424,1.05 [0.84-1.32],0.6597952328008847
Chapter II Neoplasms,Lung cancer and mesothelioma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12832,436,0.58 [0.40-0.85],0.0046548023751076
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM1,U6 snRNA-associated Sm-like protein LSm1,14342,471,1.03 [0.90-1.19],0.6424694026697189
Chapter II Neoplasms,Lung cancer and mesothelioma,LSM8,U6 snRNA-associated Sm-like protein LSm8,12623,428,1.09 [0.99-1.20],0.074206546376386
Chapter II Neoplasms,Lung cancer and mesothelioma,LSP1,Lymphocyte-specific protein 1,14632,478,1.40 [1.15-1.71],0.0007182559197491
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA,Lymphotoxin-alpha,14632,478,0.98 [0.80-1.21],0.8597143854084761
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,14787,485,1.20 [1.06-1.37],0.0055984327504575
Chapter II Neoplasms,Lung cancer and mesothelioma,LTB,Lymphotoxin-beta,12794,434,0.88 [0.66-1.17],0.3829968682614153
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP2,Latent-transforming growth factor beta-binding protein 2,14844,489,1.78 [1.38-2.29],7.270679843959069e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,14342,471,1.20 [1.06-1.37],0.0042576315918273
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,14598,473,1.82 [1.38-2.39],1.898249987557453e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTO1,Protein LTO1 homolog,14411,476,1.24 [1.05-1.45],0.0103680207784195
Chapter II Neoplasms,Lung cancer and mesothelioma,LUZP2,Leucine zipper protein 2,12794,434,1.00 [0.79-1.27],0.9876685229617136
Chapter II Neoplasms,Lung cancer and mesothelioma,LXN,Latexin,14450,472,1.11 [0.99-1.24],0.0832762269876674
Chapter II Neoplasms,Lung cancer and mesothelioma,LY6D,Lymphocyte antigen 6D,14601,473,1.54 [1.29-1.84],2.284302666533937e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LY75,Lymphocyte antigen 75,14632,478,1.05 [0.84-1.30],0.679282269627217
Chapter II Neoplasms,Lung cancer and mesothelioma,LY9,T-lymphocyte surface antigen Ly-9,14483,473,1.38 [1.03-1.83],0.0290150216225829
Chapter II Neoplasms,Lung cancer and mesothelioma,LY96,Lymphocyte antigen 96,14514,476,1.44 [1.16-1.78],0.0010638992943091
Chapter II Neoplasms,Lung cancer and mesothelioma,LYAR,Cell growth-regulating nucleolar protein,14342,471,1.01 [0.87-1.17],0.8863433160821449
Chapter II Neoplasms,Lung cancer and mesothelioma,LYN,Tyrosine-protein kinase Lyn,14596,478,0.97 [0.88-1.06],0.4906057314116078
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD1,Ly6/PLAUR domain-containing protein 1,14329,475,0.99 [0.86-1.13],0.8292810575721711
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD3,Ly6/PLAUR domain-containing protein 3,14581,476,1.29 [1.02-1.65],0.0361804521877566
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPD8,Ly6/PLAUR domain-containing protein 8,14342,471,1.12 [0.95-1.32],0.1750208886049273
Chapter II Neoplasms,Lung cancer and mesothelioma,LYPLA2,Acyl-protein thioesterase 2,12448,419,1.02 [0.94-1.11],0.5663192729611741
Chapter II Neoplasms,Lung cancer and mesothelioma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12515,424,1.00 [0.91-1.10],0.9813521811834236
Chapter II Neoplasms,Lung cancer and mesothelioma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12884,436,0.78 [0.49-1.24],0.2917052066889743
Chapter II Neoplasms,Lung cancer and mesothelioma,LYZL2,Lysozyme-like protein 2,12366,416,0.83 [0.62-1.11],0.2113084517396527
Chapter II Neoplasms,Lung cancer and mesothelioma,LZTFL1,Leucine zipper transcription factor-like protein 1,12580,421,0.93 [0.82-1.07],0.3211496194135785
Chapter II Neoplasms,Lung cancer and mesothelioma,M6PR,Cation-dependent mannose-6-phosphate receptor,12534,425,1.22 [1.00-1.49],0.0524094562586787
Chapter II Neoplasms,Lung cancer and mesothelioma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14461,473,1.48 [1.33-1.66],7.114271433569157e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,MAEA,E3 ubiquitin-protein transferase MAEA,14342,471,1.18 [0.95-1.47],0.1367833774162456
Chapter II Neoplasms,Lung cancer and mesothelioma,MAG,Myelin-associated glycoprotein,12515,424,0.90 [0.74-1.09],0.271726587993618
Chapter II Neoplasms,Lung cancer and mesothelioma,MAGEA3,Melanoma-associated antigen 3,12623,428,0.96 [0.87-1.06],0.3808773174286728
Chapter II Neoplasms,Lung cancer and mesothelioma,MAGED1,Melanoma-associated antigen D1,14342,471,1.04 [0.87-1.25],0.6506514151189593
Chapter II Neoplasms,Lung cancer and mesothelioma,MAMDC2,MAM domain-containing protein 2,12855,436,1.26 [0.97-1.63],0.0774505398297164
Chapter II Neoplasms,Lung cancer and mesothelioma,MAMDC4,Apical endosomal glycoprotein,12794,434,0.97 [0.83-1.14],0.689741162894147
Chapter II Neoplasms,Lung cancer and mesothelioma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12534,425,1.39 [0.96-2.02],0.0836894895069295
Chapter II Neoplasms,Lung cancer and mesothelioma,MAN2B2,Epididymis-specific alpha-mannosidase,12855,436,0.93 [0.80-1.09],0.3713110999801364
Chapter II Neoplasms,Lung cancer and mesothelioma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12366,416,1.04 [0.86-1.27],0.6619400562699056
Chapter II Neoplasms,Lung cancer and mesothelioma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,14737,479,0.99 [0.92-1.05],0.6884981291176648
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC1,MANSC domain-containing protein 1,14707,479,1.32 [0.98-1.77],0.0654209050889368
Chapter II Neoplasms,Lung cancer and mesothelioma,MANSC4,MANSC domain-containing protein 4,12433,421,1.30 [1.15-1.48],4.210171735828823e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12448,419,0.87 [0.64-1.19],0.387851638791223
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12433,421,1.05 [0.93-1.19],0.4329951360227159
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2,Microtubule-associated protein 2,12831,432,1.26 [1.04-1.52],0.0184879033564853
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12786,434,1.08 [0.93-1.25],0.3046893128156458
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14632,478,0.97 [0.89-1.05],0.4238038306803623
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14342,471,0.99 [0.90-1.08],0.7575543649311437
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14493,476,0.98 [0.91-1.05],0.5467350019249113
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK13,Mitogen-activated protein kinase 13,12366,416,1.52 [1.26-1.82],9.581660705221945e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPK9,Mitogen-activated protein kinase 9,14632,478,1.05 [0.87-1.28],0.6007955871844628
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPKAPK2,MAP kinase-activated protein kinase 2,12623,428,0.99 [0.87-1.13],0.8920380233613893
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPRE3,Microtubule-associated protein RP/EB family member 3,12366,416,0.99 [0.92-1.07],0.7932670499060372
Chapter II Neoplasms,Lung cancer and mesothelioma,MAPT,Microtubule-associated protein tau,14329,475,1.00 [0.86-1.16],0.9736571992439336
Chapter II Neoplasms,Lung cancer and mesothelioma,MARCO,Macrophage receptor MARCO,14653,478,1.35 [0.99-1.84],0.0577454459822354
Chapter II Neoplasms,Lung cancer and mesothelioma,MARS1,"Methionine--tRNA ligase, cytoplasmic",12560,420,0.98 [0.87-1.09],0.6938388725052987
Chapter II Neoplasms,Lung cancer and mesothelioma,MASP1,Mannan-binding lectin serine protease 1,14493,476,0.72 [0.51-1.01],0.058925025153952
Chapter II Neoplasms,Lung cancer and mesothelioma,MATN2,Matrilin-2,14689,476,1.09 [0.82-1.44],0.5529364283845971
Chapter II Neoplasms,Lung cancer and mesothelioma,MATN3,Matrilin-3,14493,476,1.02 [0.79-1.31],0.8717022898914321
Chapter II Neoplasms,Lung cancer and mesothelioma,MAVS,Mitochondrial antiviral-signaling protein,14342,471,1.02 [0.93-1.11],0.7393235370922515
Chapter II Neoplasms,Lung cancer and mesothelioma,MAX,Protein max,14329,475,0.97 [0.90-1.05],0.4562411385978188
Chapter II Neoplasms,Lung cancer and mesothelioma,MB,Myoglobin,14844,489,0.95 [0.81-1.10],0.4798775481567775
Chapter II Neoplasms,Lung cancer and mesothelioma,MBL2,Mannose-binding protein C,12689,427,1.03 [0.94-1.12],0.5369381033623297
Chapter II Neoplasms,Lung cancer and mesothelioma,MCAM,Cell surface glycoprotein MUC18,14737,477,0.53 [0.41-0.68],7.669602972121711e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12832,436,0.99 [0.79-1.25],0.9620429532843218
Chapter II Neoplasms,Lung cancer and mesothelioma,MCEMP1,Mast cell-expressed membrane protein 1,12483,422,1.04 [0.94-1.15],0.4751382163778637
Chapter II Neoplasms,Lung cancer and mesothelioma,MCFD2,Multiple coagulation factor deficiency protein 2,14582,476,1.09 [0.91-1.31],0.3550739353043086
Chapter II Neoplasms,Lung cancer and mesothelioma,MCTS1,Malignant T-cell-amplified sequence 1,12786,434,1.06 [0.78-1.43],0.7099217191252212
Chapter II Neoplasms,Lung cancer and mesothelioma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14514,476,0.87 [0.78-0.98],0.0246996418469167
Chapter II Neoplasms,Lung cancer and mesothelioma,MDH1,"Malate dehydrogenase, cytoplasmic",12793,435,1.03 [0.81-1.29],0.8316635680835506
Chapter II Neoplasms,Lung cancer and mesothelioma,MDK,Midkine,14672,479,1.38 [1.21-1.57],8.302712723252582e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MDM1,Nuclear protein MDM1,12515,424,1.14 [0.84-1.54],0.3950708687980344
Chapter II Neoplasms,Lung cancer and mesothelioma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12534,425,1.03 [0.93-1.14],0.5779768147643563
Chapter II Neoplasms,Lung cancer and mesothelioma,MED18,Mediator of RNA polymerase II transcription subunit 18,14342,471,0.97 [0.88-1.08],0.6291716693611942
Chapter II Neoplasms,Lung cancer and mesothelioma,MED21,Mediator of RNA polymerase II transcription subunit 21,12433,421,0.93 [0.76-1.15],0.5249121815813576
Chapter II Neoplasms,Lung cancer and mesothelioma,MEGF10,Multiple epidermal growth factor-like domains protein 10,14666,476,0.61 [0.49-0.76],1.289748628706851e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MEGF11,Multiple epidermal growth factor-like domains protein 11,12433,421,1.04 [0.78-1.39],0.779104828342404
Chapter II Neoplasms,Lung cancer and mesothelioma,MEGF9,Multiple epidermal growth factor-like domains protein 9,14796,487,1.31 [0.86-1.99],0.2040738571839884
Chapter II Neoplasms,Lung cancer and mesothelioma,MELTF,Melanotransferrin,12855,436,0.95 [0.70-1.28],0.7221506137729248
Chapter II Neoplasms,Lung cancer and mesothelioma,MENT,Protein MENT,12580,421,0.90 [0.60-1.34],0.5899999323004461
Chapter II Neoplasms,Lung cancer and mesothelioma,MEP1A,Meprin A subunit alpha,12786,434,1.03 [0.91-1.17],0.6522480796591239
Chapter II Neoplasms,Lung cancer and mesothelioma,MEP1B,Meprin A subunit beta,14653,478,0.87 [0.81-0.93],2.210465601671387e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MEPE,Matrix extracellular phosphoglycoprotein,14666,476,0.64 [0.48-0.87],0.0037556670511474
Chapter II Neoplasms,Lung cancer and mesothelioma,MERTK,Tyrosine-protein kinase Mer,14817,483,1.32 [0.96-1.83],0.0903663638699401
Chapter II Neoplasms,Lung cancer and mesothelioma,MESD,LRP chaperone MESD,14669,483,0.98 [0.92-1.05],0.5458660787577434
Chapter II Neoplasms,Lung cancer and mesothelioma,MET,Hepatocyte growth factor receptor,14703,483,0.45 [0.30-0.68],0.000124679821523
Chapter II Neoplasms,Lung cancer and mesothelioma,METAP1,Methionine aminopeptidase 1,14329,475,0.93 [0.70-1.24],0.6239493940020833
