Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MCTS1,Malignant T-cell-amplified sequence 1,8806,1828,0.86 [0.72-1.02],0.0833926778329843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,10103,2136,0.97 [0.91-1.02],0.2114475769831227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDH1,"Malate dehydrogenase, cytoplasmic",8797,1831,0.96 [0.86-1.08],0.5362215025888064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDK,Midkine,10210,2146,0.98 [0.91-1.06],0.6239622534611793
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MDM1,Nuclear protein MDM1,8595,1774,0.92 [0.79-1.07],0.270714590384277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8599,1782,0.98 [0.93-1.03],0.3954696944293489
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MED18,Mediator of RNA polymerase II transcription subunit 18,9987,2089,1.02 [0.97-1.08],0.4065309713007959
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MED21,Mediator of RNA polymerase II transcription subunit 21,8514,1767,0.93 [0.84-1.03],0.1700741010052585
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,10201,2138,0.90 [0.81-0.99],0.0278601319626065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,8514,1767,0.94 [0.82-1.09],0.4325734758938571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,10308,2168,0.75 [0.61-0.91],0.004498391122116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MELTF,Melanotransferrin,8837,1834,0.90 [0.78-1.04],0.1559125607776836
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MENT,Protein MENT,8642,1790,0.75 [0.62-0.91],0.0029329575514771
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEP1A,Meprin A subunit alpha,8806,1828,0.96 [0.90-1.02],0.19325866575225
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEP1B,Meprin A subunit beta,10210,2140,0.97 [0.94-1.01],0.0966860158466961
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MEPE,Matrix extracellular phosphoglycoprotein,10201,2138,1.10 [0.93-1.29],0.2616682517630392
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MERTK,Tyrosine-protein kinase Mer,10315,2174,1.22 [1.05-1.43],0.0088052795237535
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MESD,LRP chaperone MESD,10227,2146,1.01 [0.98-1.04],0.6761959492032993
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MET,Hepatocyte growth factor receptor,10238,2154,0.88 [0.72-1.07],0.1917296250326202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,METAP1,Methionine aminopeptidase 1,9983,2088,0.98 [0.85-1.12],0.7413181007763925
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",10193,2150,1.00 [0.95-1.04],0.8573272203708185
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,METAP2,Methionine aminopeptidase 2,10283,2167,0.99 [0.93-1.07],0.8861280721707662
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP3,Microfibril-associated glycoprotein 3,10029,2107,0.97 [0.89-1.06],0.4974595997956468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP3L,Microfibrillar-associated protein 3-like,8595,1774,0.97 [0.90-1.04],0.3880021508403436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP4,Microfibril-associated glycoprotein 4,8642,1790,1.03 [0.90-1.19],0.6338028661072261
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFAP5,Microfibrillar-associated protein 5,10341,2174,1.06 [0.97-1.17],0.1870678651538516
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MFGE8,Lactadherin,10227,2146,1.01 [0.93-1.10],0.8568172134808586
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MGLL,Monoglyceride lipase,10232,2144,1.01 [0.97-1.06],0.6542047684984658
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,10193,2150,1.01 [0.98-1.04],0.6276091913751427
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MIA,Melanoma-derived growth regulatory protein,10241,2153,1.08 [0.98-1.20],0.1284380997908278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MICALL2,MICAL-like protein 2,8595,1774,1.02 [0.96-1.09],0.5469602958827257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,10193,2150,0.99 [0.97-1.02],0.589211455648561
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MIF,Macrophage migration inhibitory factor,10206,2144,1.01 [0.95-1.07],0.7664916581297175
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MILR1,Allergin-1,10033,2099,1.08 [1.00-1.16],0.0518046185286409
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8801,1825,1.01 [0.97-1.05],0.6469198646468488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MINK1,Misshapen-like kinase 1,8812,1828,1.01 [0.96-1.06],0.6462311614094953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MITD1,MIT domain-containing protein 1,10103,2136,1.02 [0.98-1.06],0.4464258133949452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MKI67,Proliferation marker protein Ki-67,8565,1774,1.06 [0.94-1.19],0.3156719998573138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MLLT1,Protein ENL,8521,1754,0.97 [0.90-1.04],0.4150484174959992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MLN,Promotilin,10193,2150,1.00 [0.95-1.04],0.8803685690433303
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MME,Neprilysin,10159,2141,0.94 [0.90-0.99],0.0261237726718293
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP1,Interstitial collagenase,9846,2087,0.98 [0.94-1.03],0.4573554884459255
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP10,Stromelysin-2,10178,2136,1.02 [0.96-1.09],0.5033837250008144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP12,Macrophage metalloelastase,10218,2151,1.02 [0.95-1.09],0.5355037596391192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP13,Collagenase 3,9983,2088,1.01 [0.90-1.14],0.8170382352315971
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP15,Matrix metalloproteinase-15,8837,1834,0.97 [0.88-1.07],0.5788915586039503
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP3,Stromelysin-1,10227,2146,1.06 [0.98-1.14],0.1585414646211677
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP7,Matrilysin,10014,2105,1.23 [1.14-1.33],3.535925572626532e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP8,Neutrophil collagenase,10279,2171,1.02 [0.96-1.07],0.5791877671289216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMP9,Matrix metalloproteinase-9,10208,2142,1.04 [0.97-1.11],0.248970098314768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",8514,1767,0.91 [0.82-1.00],0.0426076857677424
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MN1,Transcriptional activator MN1,8595,1774,0.94 [0.87-1.03],0.1753766263030485
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MNAT1,CDK-activating kinase assembly factor MAT1,8657,1792,1.09 [0.98-1.20],0.0985899682394917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MNDA,Myeloid cell nuclear differentiation antigen,10192,2136,1.01 [0.98-1.05],0.5250804616567941
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MOCS2,Molybdopterin synthase catalytic subunit,8642,1790,1.00 [0.93-1.07],0.969370395684088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MOG,Myelin-oligodendrocyte glycoprotein,10294,2170,1.05 [0.94-1.18],0.3698655715921569
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORC3,MORC family CW-type zinc finger protein 3,8812,1828,0.88 [0.74-1.05],0.1490024177938603
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORF4L1,Mortality factor 4-like protein 1,8657,1792,0.90 [0.79-1.02],0.0880137170436795
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORF4L2,Mortality factor 4-like protein 2,8521,1754,0.90 [0.80-1.03],0.1237568164584064
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MORN4,MORN repeat-containing protein 4,8521,1754,1.05 [1.00-1.11],0.0644761703415196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPHOSPH8,M-phase phosphoprotein 8,10029,2107,1.02 [0.97-1.08],0.4267518004499069
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPI,Mannose-6-phosphate isomerase,10159,2141,1.01 [0.96-1.05],0.827042601159084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,10232,2144,1.00 [0.95-1.05],0.9493636603365032
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPO,Myeloperoxidase,10227,2146,1.08 [1.00-1.17],0.0545632887310912
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MPRIP,Myosin phosphatase Rho-interacting protein,8784,1822,0.98 [0.89-1.09],0.752268895289847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRC1,Macrophage mannose receptor 1,8842,1838,0.91 [0.78-1.07],0.2635892657648508
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRI1,Methylthioribose-1-phosphate isomerase,8595,1774,0.96 [0.90-1.03],0.2564970361225149
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPL24,"39S ribosomal protein L24, mitochondrial",8514,1767,1.05 [0.93-1.18],0.4480348697020108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPL28,"39S ribosomal protein L28, mitochondrial",8811,1824,1.06 [0.94-1.19],0.3547579444753462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPL46,"39S ribosomal protein L46, mitochondrial",9983,2088,0.91 [0.79-1.05],0.1901469742518169
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPL52,"39S ribosomal protein L52, mitochondrial",8502,1751,1.00 [0.85-1.18],0.993046451824548
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8811,1824,1.02 [0.96-1.09],0.4934403670038982
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRPS16,"28S ribosomal protein S16, mitochondrial",8565,1774,1.03 [0.87-1.21],0.7667577961149322
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSLN,Mesothelin,10142,2136,1.06 [1.00-1.13],0.0600169049209287
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSLNL,Mesothelin-like protein,8595,1774,1.03 [0.91-1.16],0.6665509489197656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSMB,Beta-microseminoprotein,10217,2150,1.19 [1.13-1.26],1.5814469393245294e-10
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSR1,Macrophage scavenger receptor types I and II,10294,2171,0.98 [0.91-1.06],0.627696079132433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSRA,Mitochondrial peptide methionine sulfoxide reductase,10241,2153,1.02 [0.97-1.08],0.3737197271325846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MST1,Hepatocyte growth factor-like protein,8705,1825,1.06 [0.99-1.14],0.0871999516465733
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSTN,Growth/differentiation factor 8,10029,2107,0.98 [0.91-1.05],0.4882238501798245
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTDH,Protein LYRIC,8565,1774,1.01 [0.96-1.06],0.7300301300657035
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8812,1828,0.93 [0.77-1.11],0.4166769479418227
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8657,1792,1.00 [0.96-1.04],0.9634368364935484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTIF3,"Translation initiation factor IF-3, mitochondrial",8806,1828,0.98 [0.93-1.04],0.5149047197853514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTPN,Myotrophin,10029,2107,0.96 [0.85-1.08],0.4808174307487827
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTR,Methionine synthase,8514,1767,0.96 [0.90-1.03],0.3065965076237177
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTSS1,Protein MTSS 1,8806,1828,1.02 [0.98-1.07],0.2294208358092781
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTSS2,Protein MTSS 2,8801,1825,0.99 [0.95-1.04],0.8105057895250181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MTUS1,Microtubule-associated tumor suppressor 1,8657,1792,0.96 [0.88-1.04],0.3022350272302089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MUC13,Mucin-13,9983,2088,1.03 [0.95-1.11],0.4918917103067902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MUC16,Mucin-16,10159,2141,1.00 [0.98-1.02],0.7689690526396062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MUC2,Mucin-2,8837,1839,0.98 [0.93-1.02],0.2965716971225948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MUCL3,Mucin-like protein 3,8521,1754,1.01 [0.90-1.13],0.872962193797386
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MVK,Mevalonate kinase,10033,2099,1.00 [0.95-1.05],0.9729077149111506
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MXRA8,Matrix remodeling-associated protein 8,8642,1790,0.76 [0.65-0.88],0.0002947559033963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYBPC1,"Myosin-binding protein C, slow-type",8837,1834,1.10 [1.04-1.16],0.0016071694453629
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYBPC2,"Myosin-binding protein C, fast-type",8599,1782,1.01 [0.95-1.06],0.8437272438636938
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8811,1824,0.99 [0.92-1.06],0.7965096332248713
