Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,IL32,Interleukin-32,34072,0.0434976975127409,0.046761741545622,-0.0481553159166782,0.13515071094216,0.352291714679487
Health and medical history,X120100.Problems doing usual activities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33865,-0.0226084334031515,0.0243466596371283,-0.0703278862919229,0.02511101948562,0.35311757301611
Health and medical history,X120100.Problems doing usual activities,PPM1F,Protein phosphatase 1F,32651,0.0400972120022088,0.0432328885391229,-0.0446392495344721,0.12483367353889,0.353709813335628
Health and medical history,X120100.Problems doing usual activities,BCL2L15,Bcl-2-like protein 15,32420,0.037178727683771,0.0401335481077465,-0.0414830266074121,0.115840481974954,0.354279043117487
Health and medical history,X120100.Problems doing usual activities,SPINK2,Serine protease inhibitor Kazal-type 2,32492,-0.0580729592773289,0.062694701404974,-0.180954574031078,0.0648086554764202,0.354327377980649
Health and medical history,X120100.Problems doing usual activities,EDDM3B,Epididymal secretory protein E3-beta,32614,0.0489888039264715,0.0528980020098941,-0.054691280012921,0.152668887865864,0.354421756536548
Health and medical history,X120100.Problems doing usual activities,LIPF,Gastric triacylglycerol lipase,32456,0.0374994354294389,0.0405145415418057,-0.0419090659925003,0.116907936851378,0.354692385519095
Health and medical history,X120100.Problems doing usual activities,FES,Tyrosine-protein kinase Fes/Fps,33867,0.037691328907146,0.0407891593344282,-0.0422554233883332,0.117638081202625,0.35548261718829
Health and medical history,X120100.Problems doing usual activities,GMPR,GMP reductase 1,34199,0.0340970665098806,0.0369393132256575,-0.0383039874124081,0.106498120432169,0.356000711827031
Health and medical history,X120100.Problems doing usual activities,DAAM1,Disheveled-associated activator of morphogenesis 1,32492,0.0255705603363607,0.0277137310926763,-0.0287483526052848,0.0798894732780063,0.356208179418053
Health and medical history,X120100.Problems doing usual activities,PARD3,Partitioning defective 3 homolog,32522,-0.028426737222374,0.0308919202754548,-0.0889749009622655,0.0321214265175175,0.357495901940055
Health and medical history,X120100.Problems doing usual activities,MORN4,MORN repeat-containing protein 4,32366,0.0262318315035958,0.0285066922542348,-0.0296412853147045,0.082104948321896,0.357496801835421
Health and medical history,X120100.Problems doing usual activities,CETN3,Centrin-3,32619,0.0271487394857291,0.0295402027327376,-0.0307500578704366,0.0850475368418948,0.358099827041039
Health and medical history,X120100.Problems doing usual activities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33865,0.0315067234250656,0.0343242366485187,-0.035768780406031,0.0987822272561622,0.358687019738661
Health and medical history,X120100.Problems doing usual activities,CXCL5,C-X-C motif chemokine 5,34067,0.015342492523107,0.0167380327391384,-0.0174640516456042,0.0481490366918183,0.359362387007285
Health and medical history,X120100.Problems doing usual activities,ART5,Ecto-ADP-ribosyltransferase 5,32410,0.0321589214538927,0.0351143023798859,-0.0366651112106837,0.100982954118469,0.359780989985611
Health and medical history,X120100.Problems doing usual activities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34127,0.0308226647036653,0.0336804819353025,-0.0351910798895276,0.0968364092968582,0.360136145419405
Health and medical history,X120100.Problems doing usual activities,RASA1,Ras GTPase-activating protein 1,33865,0.0534293906710423,0.0583958848834779,-0.0610265437005744,0.167885325042659,0.36024064235079
Health and medical history,X120100.Problems doing usual activities,MITD1,MIT domain-containing protein 1,34029,0.0183211191236989,0.0200421712520327,-0.0209615365302852,0.0576037747776829,0.360672370535099
Health and medical history,X120100.Problems doing usual activities,GGCT,Gamma-glutamylcyclotransferase,32632,0.0427852425247686,0.0468422770868786,-0.0490256205655135,0.134596105615051,0.361064672837264
Health and medical history,X120100.Problems doing usual activities,RPL14,60S ribosomal protein L14,32456,0.0500744182260422,0.0548539012252301,-0.0574392281754088,0.157588064627493,0.361339022735152
Health and medical history,X120100.Problems doing usual activities,KLK12,Kallikrein-12,33867,-0.0126874307905548,0.0139019318592458,-0.0399352172346767,0.014560355653567,0.361456356251697
Health and medical history,X120100.Problems doing usual activities,COL2A1,Collagen alpha-1(II) chain,32456,0.0256837708832338,0.0281535693813308,-0.0294972251041746,0.0808647668706422,0.361651955030263
Health and medical history,X120100.Problems doing usual activities,EEF1D,Elongation factor 1-delta,32651,0.0222602825171603,0.0245039938993337,-0.0257675455255337,0.0702881105598543,0.363675220010741
Health and medical history,X120100.Problems doing usual activities,ENG,Endoglin,34221,0.105040734151249,0.115665931123869,-0.121664490851535,0.331745959154033,0.363827236804797
Health and medical history,X120100.Problems doing usual activities,AP1G2,AP-1 complex subunit gamma-like 2,32614,0.0254751198017394,0.0280598646401279,-0.0295222148929113,0.0804724544963901,0.363965993448525
Health and medical history,X120100.Problems doing usual activities,DKK4,Dickkopf-related protein 4,34013,0.0388454374953546,0.0428071835888603,-0.0450566423388115,0.122747517329521,0.364191031007149
Health and medical history,X120100.Problems doing usual activities,CEND1,Cell cycle exit and neuronal differentiation protein 1,32410,0.0352710725213211,0.0388889200121772,-0.0409512107025462,0.111493355745188,0.364450286777663
Health and medical history,X120100.Problems doing usual activities,AKT3,RAC-gamma serine/threonine-protein kinase,33824,0.0315827974879224,0.0348287911479294,-0.0366816331620194,0.0998472281378641,0.36453513656709
Health and medical history,X120100.Problems doing usual activities,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33910,0.0313613879645904,0.0345879124394565,-0.0364309204167443,0.0991536963459251,0.364580498966371
Health and medical history,X120100.Problems doing usual activities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34029,0.018738724988087,0.020673318165431,-0.0217809786161578,0.0592584285923317,0.364735994310579
Health and medical history,X120100.Problems doing usual activities,AIF1,Allograft inflammatory factor 1,33867,0.0339130170068461,0.0374424893130615,-0.0394742620467544,0.107300296060447,0.365098696052124
Health and medical history,X120100.Problems doing usual activities,WASF1,Wiskott-Aldrich syndrome protein family member 1,33910,0.0192195299425713,0.0212295785293611,-0.0223904439749765,0.060829503860119,0.365319752577687
Health and medical history,X120100.Problems doing usual activities,STX6,Syntaxin-6,33867,0.0245802473310126,0.0271693287941098,-0.0286716371054426,0.0778321317674677,0.365644463319721
Health and medical history,X120100.Problems doing usual activities,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34029,0.0281567280136445,0.0311436444341491,-0.0328848150772877,0.0891982711045766,0.365969227930586
Health and medical history,X120100.Problems doing usual activities,RNF43,E3 ubiquitin-protein ligase RNF43,32522,0.0340338424762917,0.0376507614529408,-0.0397616499714724,0.107829334924056,0.366056841211371
Health and medical history,X120100.Problems doing usual activities,CRKL,Crk-like protein,34113,0.01644387327836,0.0181923040567906,-0.0192130426729496,0.0521007892296695,0.36607535683581
Health and medical history,X120100.Problems doing usual activities,DLG4,Disks large homolog 4,32663,0.0288604011751079,0.0319611527455561,-0.0337834582061821,0.091504260556398,0.366561024259267
Health and medical history,X120100.Problems doing usual activities,SH3GLB2,Endophilin-B2,32663,0.0300544005465014,0.0332894822069833,-0.0351929845791859,0.0953017856721887,0.366648083848142
Health and medical history,X120100.Problems doing usual activities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32658,0.0547775529390746,0.060838000560208,-0.0644649281589331,0.174020034037082,0.367942446224776
Health and medical history,X120100.Problems doing usual activities,PSPN,Persephin,34072,0.0172257937697497,0.019159939603939,-0.0203276878539708,0.0547792753934701,0.368647146400574
Health and medical history,X120100.Problems doing usual activities,LYPD8,Ly6/PLAUR domain-containing protein 8,33867,0.0353272656121276,0.0393052260603,-0.0417109774660603,0.112365508690316,0.368785873536359
Health and medical history,X120100.Problems doing usual activities,IDUA,Alpha-L-iduronidase,34172,0.0373821898060733,0.0415975942311617,-0.0441490948870037,0.11891347449915,0.368854829711453
Health and medical history,X120100.Problems doing usual activities,KDM3A,Lysine-specific demethylase 3A,32420,0.0212523377659892,0.0236514833476631,-0.0251045695954305,0.0676092451274089,0.368912862819714
Health and medical history,X120100.Problems doing usual activities,IL2RG,Cytokine receptor common subunit gamma,32614,0.0546160052832613,0.0609398344929994,-0.0648260703230175,0.17405808088954,0.370157276316518
Health and medical history,X120100.Problems doing usual activities,BTN1A1,Butyrophilin subfamily 1 member A1,32602,-0.0512016640223807,0.0571739788927041,-0.163262662652081,0.0608593346073193,0.370524213317489
Health and medical history,X120100.Problems doing usual activities,SCRN1,Secernin-1,34072,0.0304188149729211,0.0339831821949788,-0.0361882221292373,0.0970258520750796,0.370748665932013
Health and medical history,X120100.Problems doing usual activities,SUMF1,Formylglycine-generating enzyme,32420,0.0285197609282559,0.03187325441479,-0.0339518177247324,0.0909913395812443,0.370928212971172
Health and medical history,X120100.Problems doing usual activities,BACH1,Transcription regulator protein BACH1,34072,0.0241659942859972,0.027016061174589,-0.0287854856161971,0.0771174741881916,0.371074290227387
Health and medical history,X120100.Problems doing usual activities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34131,0.0237004993080381,0.0265305707974795,-0.0282994194550218,0.075700418071098,0.371703814214547
Health and medical history,X120100.Problems doing usual activities,CTNNA1,Catenin alpha-1,32410,0.0541453057850378,0.060616874657042,-0.0646637685427645,0.17295438011284,0.371756665625296
Health and medical history,X120100.Problems doing usual activities,CASP2,Caspase-2,34072,0.0251871755422527,0.0282189173410048,-0.0301219024461167,0.0804962535306221,0.372113307391865
Health and medical history,X120100.Problems doing usual activities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32619,-0.0404405573602233,0.0453175657799911,-0.129262986289006,0.0483818715685592,0.372214784785049
Health and medical history,X120100.Problems doing usual activities,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32410,-0.0361664445514485,0.0405537297643592,-0.115651754889593,0.0433188657866956,0.372518809277894
Health and medical history,X120100.Problems doing usual activities,ECE1,Endothelin-converting enzyme 1,33865,0.0500804990670022,0.0562430223391642,-0.0601558247177596,0.160316822851764,0.373257568655541
Health and medical history,X120100.Problems doing usual activities,GYS1,"Glycogen [starch] synthase, muscle",33910,0.0188296514598215,0.0211852603761818,-0.0226934588774949,0.0603527617971378,0.374128314543283
Health and medical history,X120100.Problems doing usual activities,DUOX2,Dual oxidase 2,33910,-0.0235629336328098,0.0266087735018254,-0.0757161296963876,0.028590262430768,0.375892020764056
Health and medical history,X120100.Problems doing usual activities,KRT17,"Keratin, type I cytoskeletal 17",32394,-0.0543896515141303,0.0614312928709804,-0.174794985541252,0.0660156825129912,0.375981923271765
Health and medical history,X120100.Problems doing usual activities,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34044,0.0224994493848375,0.0254335255351487,-0.0273502606640539,0.072349159433729,0.376374377728012
Health and medical history,X120100.Problems doing usual activities,DNMBP,Dynamin-binding protein,34029,0.0272687088531756,0.0308605486916742,-0.0332179665825059,0.0877553842888571,0.376928626304917
Health and medical history,X120100.Problems doing usual activities,PALLD,Palladin,32420,0.0473018420074309,0.0535320950931791,-0.0576210643752002,0.152224748390062,0.376929943244081
Health and medical history,X120100.Problems doing usual activities,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32619,0.0681857365780307,0.0771830156795143,-0.0830929741538173,0.219464447309879,0.377030385625748
Health and medical history,X120100.Problems doing usual activities,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32394,-0.030582804089554,0.0347161557449387,-0.0986264693496338,0.0374608611705257,0.378377683213385
