Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,KLK4,Kallikrein-4,35111,-0.018340322516854,0.0260233574465763,-0.0693461031121435,0.0326654580784355,0.480972597959436
Diet and food preferences,X20670.Liking for going to the pub,SMS,Spermine synthase,33163,-0.0201064635595998,0.0286887111591462,-0.0763363374315263,0.0361234103123266,0.483415797440061
Diet and food preferences,X20670.Liking for going to the pub,MVK,Mevalonate kinase,34819,0.0146091816903053,0.020884998710602,-0.0263254157824747,0.0555437791630853,0.484251579160494
Diet and food preferences,X20670.Liking for going to the pub,OPLAH,5-oxoprolinase,33202,0.0185644936449818,0.026544771349736,-0.0334632582005007,0.0705922454904643,0.48434233777384
Diet and food preferences,X20670.Liking for going to the pub,MMP8,Neutrophil collagenase,35126,0.0146173255568562,0.020982296501391,-0.0265079755858701,0.0557426266995826,0.486036780370789
Diet and food preferences,X20670.Liking for going to the pub,EIF4E,Eukaryotic translation initiation factor 4E,33179,0.0141592341635649,0.0203377026710218,-0.025702663071638,0.0540211313987677,0.486318281823574
Diet and food preferences,X20670.Liking for going to the pub,GZMB,Granzyme B,35008,0.0166004045734012,0.0238666027205449,-0.0301781367588669,0.0633789459056693,0.486726300164169
Diet and food preferences,X20670.Liking for going to the pub,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,0.00970646264065544,0.0139826677146729,-0.0176995660801034,0.0371124913614143,0.487585703063443
Diet and food preferences,X20670.Liking for going to the pub,DDI2,Protein DDI1 homolog 2,33255,-0.0159569656713522,0.0230631000559896,-0.0611606417810918,0.0292467104383874,0.489029105845087
Diet and food preferences,X20670.Liking for going to the pub,YY1,Transcriptional repressor protein YY1,33179,0.0455327925148963,0.065896815131887,-0.0836249651436023,0.174690550173395,0.489602122068731
Diet and food preferences,X20670.Liking for going to the pub,ZNRD2,Protein ZNRD2,33398,-0.0187250413103037,0.0271287951313947,-0.0718974797678373,0.03444739714723,0.490069035738464
Diet and food preferences,X20670.Liking for going to the pub,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.018225376706793,0.026462103884437,-0.0700911003202896,0.0336403469067036,0.491008350240023
Diet and food preferences,X20670.Liking for going to the pub,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.0215633643798027,0.0313518997982246,-0.0830130879843229,0.0398863592247176,0.491603183013306
Diet and food preferences,X20670.Liking for going to the pub,TJP3,Tight junction protein ZO-3,33163,0.0296264638942501,0.0431113486173741,-0.0548717793958031,0.114124707184303,0.491969973965842
Diet and food preferences,X20670.Liking for going to the pub,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.0358166519718775,0.0522366018739463,-0.0665670877010573,0.138200391644812,0.492943989991863
Diet and food preferences,X20670.Liking for going to the pub,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0148000535235687,0.0215907052106538,-0.0275177286893128,0.0571178357364502,0.493057423496487
Diet and food preferences,X20670.Liking for going to the pub,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0216342591788775,0.0315788232932449,-0.0402602344758824,0.0835287528336374,0.493306880192515
Diet and food preferences,X20670.Liking for going to the pub,NGF,Beta-nerve growth factor,34959,-0.0869357384029488,0.127032265455193,-0.335918978695127,0.162047501889229,0.493763286912014
Diet and food preferences,X20670.Liking for going to the pub,DNAJA2,DnaJ homolog subfamily A member 2,35104,-0.0126656505095954,0.0185365727819376,-0.0489973331621931,0.0236660321430023,0.494445448767302
Diet and food preferences,X20670.Liking for going to the pub,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.0173395770252036,0.0253847671094323,-0.0324145665092836,0.0670937205596908,0.494580133370433
Diet and food preferences,X20670.Liking for going to the pub,SLC51B,Organic solute transporter subunit beta,33160,-0.0157031896428975,0.0230477446976198,-0.0608767692502324,0.0294703899644373,0.495678927168354
Diet and food preferences,X20670.Liking for going to the pub,SDHB,Succinate dehydrogenase,33398,-0.0174410560991572,0.0256021954777184,-0.0676213592354853,0.0327392470371709,0.49574182811927
Diet and food preferences,X20670.Liking for going to the pub,DHODH,Dihydroorotate dehydrogenase,33160,0.0249194008976225,0.0366156169189364,-0.046847208263493,0.0966860100587379,0.496163275257289
Diet and food preferences,X20670.Liking for going to the pub,GH1,Somatotropin,35021,0.0058769672459045,0.00864910046157322,-0.011075269658779,0.022829204150588,0.496843069313037
Diet and food preferences,X20670.Liking for going to the pub,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.0261571184792528,0.0385018111894096,-0.04930643145199,0.101620668410496,0.496918702879937
Diet and food preferences,X20670.Liking for going to the pub,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.0248296507013922,0.0365992335653905,-0.0469048470867733,0.0965641484895576,0.497523501001848
Diet and food preferences,X20670.Liking for going to the pub,UPK3A,Uroplakin-3a,33163,0.0245880354971253,0.0363177625736681,-0.0465947791472642,0.0957708501415147,0.49840804915907
Diet and food preferences,X20670.Liking for going to the pub,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0187501504690844,0.0277150926436126,-0.0730717320505651,0.0355714311123962,0.4987208062494
Diet and food preferences,X20670.Liking for going to the pub,HLA_A,,33439,-0.037171296920536,0.0550543524897985,-0.145077827800541,0.070735233959469,0.499582270040828
Diet and food preferences,X20670.Liking for going to the pub,SEPTIN8,Septin-8,33425,-0.0377259301505906,0.0559541409395377,-0.147396046392084,0.0719441860909032,0.500182829864169
Diet and food preferences,X20670.Liking for going to the pub,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,-0.0141448413708299,0.0209915727955494,-0.0552883240501067,0.0269986413084468,0.500431372845809
Diet and food preferences,X20670.Liking for going to the pub,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.0339670944452959,0.0504091626965339,-0.132769053330502,0.0648348644399106,0.500438517863546
Diet and food preferences,X20670.Liking for going to the pub,SYT1,Synaptotagmin-1,33437,-0.0312299735838238,0.0463521467904137,-0.122080181293035,0.0596202341253871,0.50048467138128
Diet and food preferences,X20670.Liking for going to the pub,LACTB2,Endoribonuclease LACTB2,35036,-0.0156334656448699,0.0232502515836366,-0.0612039587487977,0.0299370274590579,0.501343869969995
Diet and food preferences,X20670.Liking for going to the pub,TREML1,Trem-like transcript 1 protein,33452,0.0225092241510755,0.0335774140912953,-0.0433025074678633,0.0883209557700144,0.502640442197248
Diet and food preferences,X20670.Liking for going to the pub,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,-0.0201590828951563,0.0300951157664589,-0.0791455097974158,0.0388273440071032,0.502973766034905
Diet and food preferences,X20670.Liking for going to the pub,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.0159894977261872,0.0239580460006707,-0.0309682724351275,0.0629472678875018,0.504537007651423
Diet and food preferences,X20670.Liking for going to the pub,CPB2,Carboxypeptidase B2,33445,0.0538518414746734,0.0807101113055373,-0.10433997668418,0.212043659633527,0.504645264844286
Diet and food preferences,X20670.Liking for going to the pub,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0156887240869648,0.0235145977817508,-0.0617773357391963,0.0303998875652667,0.504664803350441
Diet and food preferences,X20670.Liking for going to the pub,GP5,Platelet glycoprotein V,33255,0.0343205854652479,0.0516212079055914,-0.0668569820297112,0.135498152960207,0.506161079857838
Diet and food preferences,X20670.Liking for going to the pub,HPSE,Heparanase,33305,0.0131495759760359,0.0197854699435244,-0.025629945113272,0.0519290970653438,0.506318761210298
Diet and food preferences,X20670.Liking for going to the pub,PHACTR2,Phosphatase and actin regulator 2,33439,-0.0104516893169314,0.015739359574207,-0.041300834082377,0.0203974554485143,0.506676680474731
Diet and food preferences,X20670.Liking for going to the pub,IL7,Interleukin-7,35008,0.0156550703197774,0.0236554485321663,-0.0307096088032686,0.0620197494428234,0.508116723441637
Diet and food preferences,X20670.Liking for going to the pub,GBP2,Guanylate-binding protein 2,34819,0.0171955378901688,0.0259919226090242,-0.0337486304235186,0.0681397062038562,0.508260034878274
Diet and food preferences,X20670.Liking for going to the pub,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0142659542095696,0.021601631137753,-0.0566051512395654,0.0280732428204262,0.509007535859788
Diet and food preferences,X20670.Liking for going to the pub,CTSD,Cathepsin D,34338,-0.0288147102235666,0.0436550142150278,-0.114378538085021,0.0567491176378879,0.509233929047956
Diet and food preferences,X20670.Liking for going to the pub,CLU,Clusterin,33469,0.0357676984486706,0.0542224032914172,-0.0705082120025071,0.142043608899848,0.509496624677846
Diet and food preferences,X20670.Liking for going to the pub,IL22,Interleukin-22,33394,0.0183186080515676,0.0278007018993196,-0.0361707676710988,0.072807983774234,0.50996020917425
Diet and food preferences,X20670.Liking for going to the pub,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0179850803757583,0.027300058317617,-0.0714931946782877,0.0355230339267711,0.510046219006787
Diet and food preferences,X20670.Liking for going to the pub,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.0423457966392187,0.0644685231706154,-0.168704102053625,0.0840125087751874,0.511298078244515
Diet and food preferences,X20670.Liking for going to the pub,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0182532029784211,0.0277905506992756,-0.0727226823490013,0.036216276392159,0.511318109970579
Diet and food preferences,X20670.Liking for going to the pub,IKBKG,NF-kappa-B essential modulator,35008,-0.0110343498340699,0.0168176776162099,-0.0439969979618413,0.0219282982937015,0.511763709043646
Diet and food preferences,X20670.Liking for going to the pub,LIF,Leukemia inhibitory factor,34777,-0.019155160889461,0.0292019590915541,-0.0763910007089071,0.0380806789299851,0.511867932178364
Diet and food preferences,X20670.Liking for going to the pub,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0297876408819309,0.0454840422901643,-0.0593610820067911,0.118936363770653,0.512544732026239
Diet and food preferences,X20670.Liking for going to the pub,PSMG4,Proteasome assembly chaperone 4,33179,-0.0206879225658938,0.0316106086808133,-0.0826447155802878,0.0412688704485002,0.512831865564623
Diet and food preferences,X20670.Liking for going to the pub,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.0405053894161163,0.0619977119607333,-0.081010126026921,0.162020904859154,0.51355587602804
Diet and food preferences,X20670.Liking for going to the pub,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,-0.0157914356676699,0.0242684896464554,-0.0633576753747225,0.0317748040393827,0.515258984224581
Diet and food preferences,X20670.Liking for going to the pub,HK2,Hexokinase-2,34842,0.0359154589828844,0.0551995780525978,-0.0722757140002073,0.144106631965976,0.515288559548566
Diet and food preferences,X20670.Liking for going to the pub,PPME1,Protein phosphatase methylesterase 1,34972,-0.0160405582160352,0.024700622885434,-0.0644537790714859,0.0323726626394154,0.516094741554993
Diet and food preferences,X20670.Liking for going to the pub,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.0317525238159606,0.0489161014610232,-0.0641230350476449,0.127628082679566,0.51627347417206
Diet and food preferences,X20670.Liking for going to the pub,NBN,Nibrin,34819,0.0193498803821733,0.0298460683506725,-0.0391484135851448,0.0778481743494914,0.516790696627049
Diet and food preferences,X20670.Liking for going to the pub,IGLON5,IgLON family member 5,33122,-0.0135099839776075,0.0208878572303421,-0.054450184149078,0.027430216193863,0.51778727332357
Diet and food preferences,X20670.Liking for going to the pub,NEB,Nebulin,33160,-0.0315408091607016,0.0488349231567288,-0.12725725854789,0.0641756402264869,0.518383273812822
Diet and food preferences,X20670.Liking for going to the pub,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0111773420255106,0.0173306063987975,-0.0451453305671538,0.0227906465161325,0.518975058457043
Diet and food preferences,X20670.Liking for going to the pub,ESPL1,Separin,33122,0.0205181804367082,0.0318727802257862,-0.0419524688058328,0.0829888296792492,0.51975301627567
Diet and food preferences,X20670.Liking for going to the pub,GIMAP7,GTPase IMAP family member 7,33255,-0.035669724942033,0.0554233308058526,-0.144299453321504,0.0729600034374382,0.519860185154995
Diet and food preferences,X20670.Liking for going to the pub,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0261532730721419,0.0407132962565748,-0.105951333735029,0.0536447875907448,0.520642807347379
Diet and food preferences,X20670.Liking for going to the pub,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0136135560240854,0.0211958539217452,-0.0551574297107059,0.0279303176625352,0.52070885778006
Diet and food preferences,X20670.Liking for going to the pub,CREG1,Protein CREG1,34870,0.0283041035780227,0.044084395482261,-0.0581013115672089,0.114709518723254,0.520859019170851
Diet and food preferences,X20670.Liking for going to the pub,SEZ6,Seizure protein 6 homolog,33195,-0.0393733711968948,0.0613397916499095,-0.159599362830717,0.0808526204369278,0.520961746210565
Diet and food preferences,X20670.Liking for going to the pub,NEXN,Nexilin,33452,0.0168203525496199,0.0262109379592341,-0.0345530858504789,0.0681937909497187,0.52106468472332
Diet and food preferences,X20670.Liking for going to the pub,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0364579555349536,0.0568181141640863,-0.147821459296563,0.0749055482266556,0.521110365202762
Diet and food preferences,X20670.Liking for going to the pub,DKK1,Dickkopf-related protein 1,35137,-0.016538521029836,0.0257824226991543,-0.0670720695201785,0.0339950274605065,0.521234403293138
Diet and food preferences,X20670.Liking for going to the pub,TBR1,T-box brain protein 1,33195,0.0237677693304899,0.0370534710819231,-0.0488570339900793,0.0963925726510592,0.521250338436001
