Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.0278176908229545,0.0526782041566495,-0.131066970969988,0.0754315893240785,0.597462934046334
Diet and food preferences,X20717.Liking for salty pretzels,NCF2,Neutrophil cytosol factor 2,34995,0.00962301288324674,0.01823491312358,-0.0261174168389701,0.0453634426054635,0.597701586903562
Diet and food preferences,X20717.Liking for salty pretzels,APOD,Apolipoprotein D,33075,0.0235297523221585,0.0446127443531651,-0.0639112266100452,0.110970731254362,0.597914005347072
Diet and food preferences,X20717.Liking for salty pretzels,NFX1,Transcriptional repressor NF-X1,33160,0.0145042827641845,0.0275105157077001,-0.0394163280229077,0.0684248935512766,0.598049504466526
Diet and food preferences,X20717.Liking for salty pretzels,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.0181921830665411,0.0345266747282066,-0.0494800994007439,0.0858644655338261,0.598272594978139
Diet and food preferences,X20717.Liking for salty pretzels,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.0266359913784029,0.050610539788538,-0.125832649363937,0.0725606666071315,0.598695287176475
Diet and food preferences,X20717.Liking for salty pretzels,F10,Coagulation factor X,33452,-0.037895386026398,0.0720114722333993,-0.179037871603861,0.103247099551065,0.598733780901901
Diet and food preferences,X20717.Liking for salty pretzels,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0225097487713645,0.0428075964160288,-0.106412637746781,0.0613931402040519,0.599015636410382
Diet and food preferences,X20717.Liking for salty pretzels,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.00766805338404669,0.014627954666204,-0.0363388445298066,0.0210027377617132,0.60014691702649
Diet and food preferences,X20717.Liking for salty pretzels,FGF2,Fibroblast growth factor 2,35008,0.0122721996546365,0.0234181678177849,-0.033627409268222,0.0581718085774949,0.600257483988639
Diet and food preferences,X20717.Liking for salty pretzels,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.0380976783152626,0.0727779819064621,-0.180742522851928,0.104547166221403,0.600654530570398
Diet and food preferences,X20717.Liking for salty pretzels,DUOX2,Dual oxidase 2,34842,0.01084835428606,0.0207327099526603,-0.0297877572211542,0.0514844657932741,0.60081267384528
Diet and food preferences,X20717.Liking for salty pretzels,KEL,Kell blood group glycoprotein,34777,0.0232746718758538,0.0445038131196955,-0.0639528018387494,0.110502145590457,0.600998344802246
Diet and food preferences,X20717.Liking for salty pretzels,CD84,SLAM family member 5,35008,-0.0260107303672326,0.0497513092102298,-0.123523296419283,0.0715018356848178,0.601113987133766
Diet and food preferences,X20717.Liking for salty pretzels,LATS1,Serine/threonine-protein kinase LATS1,33179,-0.0114724731908731,0.0219467572844847,-0.0544881174684632,0.031543171086717,0.601167680181482
Diet and food preferences,X20717.Liking for salty pretzels,CEP164,Centrosomal protein of 164 kDa,34819,-0.0131012723380531,0.0250631424634403,-0.0622250315663962,0.03602248689029,0.601172897649751
Diet and food preferences,X20717.Liking for salty pretzels,RAB37,Ras-related protein Rab-37,34819,0.00936973749141274,0.0179932519005427,-0.0258970362336509,0.0446365112164764,0.602561688973376
Diet and food preferences,X20717.Liking for salty pretzels,CA11,Carbonic anhydrase-related protein 11,34781,0.0251288116043058,0.0482643551247795,-0.069469324440262,0.119726947648874,0.602622140597893
Diet and food preferences,X20717.Liking for salty pretzels,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0392788105907691,0.075542531374398,-0.187342172084589,0.108784550903051,0.603106895045693
Diet and food preferences,X20717.Liking for salty pretzels,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.0198139836437903,0.0381171223271958,-0.0548955761175135,0.0945235434050942,0.603203313068659
Diet and food preferences,X20717.Liking for salty pretzels,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,-0.0142347946898376,0.027425386175913,-0.0679885515946271,0.039518962214952,0.603745954488174
Diet and food preferences,X20717.Liking for salty pretzels,SERPINB6,Serpin B6,35106,0.013171827893288,0.0254674059781734,-0.0367442878239318,0.0630879436105079,0.605024954198096
Diet and food preferences,X20717.Liking for salty pretzels,EPHB6,Ephrin type-B receptor 6,34937,-0.0270849223205442,0.0525527214247043,-0.130088256312965,0.0759184116718762,0.606294382335216
Diet and food preferences,X20717.Liking for salty pretzels,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.0305807908828265,0.059359556109683,-0.146925520857805,0.0857639390921522,0.606438808305249
Diet and food preferences,X20717.Liking for salty pretzels,CRISP3,Cysteine-rich secretory protein 3,33362,0.0349011270183805,0.0677746139819159,-0.0979371163861746,0.167739370422936,0.606594668509662
Diet and food preferences,X20717.Liking for salty pretzels,KIAA2013,Uncharacterized protein KIAA2013,33394,-0.0153870475550612,0.0298875469272653,-0.0739666395325011,0.0431925444223788,0.606683580696253
Diet and food preferences,X20717.Liking for salty pretzels,COMMD1,COMM domain-containing protein 1,33202,0.0153854846852736,0.0298867162301247,-0.0431924791257709,0.0739634484963181,0.606710404428631
Diet and food preferences,X20717.Liking for salty pretzels,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0108682249170297,0.0211524800396868,-0.0523270857948158,0.0305906359607564,0.607402211481664
Diet and food preferences,X20717.Liking for salty pretzels,CRLF1,Cytokine receptor-like factor 1,35087,0.0299950730595649,0.0583833895060674,-0.0844363703723273,0.144426516491457,0.607430205882898
Diet and food preferences,X20717.Liking for salty pretzels,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,-0.0196833595854431,0.0383271271283688,-0.094804528757046,0.0554378095861599,0.607570884585013
Diet and food preferences,X20717.Liking for salty pretzels,TEF,Thyrotroph embryonic factor,33160,0.0211717080604776,0.0413660910479866,-0.0599058303935761,0.102249246514531,0.608794800183887
Diet and food preferences,X20717.Liking for salty pretzels,XCL1,Lymphotactin,35111,-0.0141041625588635,0.0275630944619869,-0.0681278277043579,0.0399195025866309,0.608868367182773
Diet and food preferences,X20717.Liking for salty pretzels,S100A3,Protein S100-A3,33394,-0.020519028370919,0.0401766996522695,-0.0992653596893671,0.0582273029475292,0.609560027867092
Diet and food preferences,X20717.Liking for salty pretzels,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.0182626255759148,0.0358190527270014,-0.0884679689208375,0.0519427177690078,0.610163832589047
Diet and food preferences,X20717.Liking for salty pretzels,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.0144568696225761,0.0283852970698321,-0.0411783126342949,0.070092051879447,0.610546638168808
Diet and food preferences,X20717.Liking for salty pretzels,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.0158034787205595,0.0311469710131659,-0.0768515419063647,0.0452445844652457,0.611895905005293
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,-0.023410305940995,0.0461476396016369,-0.113859679560203,0.0670390676782133,0.611962809538521
Diet and food preferences,X20717.Liking for salty pretzels,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0119062072762704,0.0235098202832933,-0.0579854550315252,0.0341730404789844,0.612563403829984
Diet and food preferences,X20717.Liking for salty pretzels,NOMO1,Nodal modulator 1,35037,-0.0337258990079516,0.0666338674253844,-0.164328279161705,0.0968764811458018,0.612770677286954
Diet and food preferences,X20717.Liking for salty pretzels,SPRR3,Small proline-rich protein 3,33437,-0.0129555370498627,0.0256287046593622,-0.0631877981822126,0.0372767240824872,0.613213895776794
Diet and food preferences,X20717.Liking for salty pretzels,NACC1,Nucleus accumbens-associated protein 1,33394,-0.0161871915414603,0.0320460726120901,-0.0789974938611568,0.0466231107782362,0.613485277256872
Diet and food preferences,X20717.Liking for salty pretzels,KLK6,Kallikrein-6,35044,-0.0260362738326318,0.0515909882324909,-0.127154610768314,0.0750820631030503,0.613803188019608
Diet and food preferences,X20717.Liking for salty pretzels,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,0.0189803141928768,0.0376568167439869,-0.0548270466253375,0.0927876750110911,0.614250263622347
Diet and food preferences,X20717.Liking for salty pretzels,HLA_A,,33439,0.0277236063944022,0.0550374796109129,-0.080149853642987,0.135597066431791,0.61446888733927
Diet and food preferences,X20717.Liking for salty pretzels,OSTN,Osteocrin,33195,0.0219125364541168,0.0436598352424148,-0.0636607406210162,0.10748581352925,0.615755911999126
Diet and food preferences,X20717.Liking for salty pretzels,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.0255600991061362,0.0509534398263345,-0.125428841165752,0.0743086429534795,0.615935957722634
Diet and food preferences,X20717.Liking for salty pretzels,PGLYRP4,Peptidoglycan recognition protein 4,33160,-0.014541457172882,0.0290441477553733,-0.0714679867734136,0.0423850724276497,0.616617904396199
Diet and food preferences,X20717.Liking for salty pretzels,ICAM1,Intercellular adhesion molecule 1,34981,-0.0280893674173465,0.0561252581726669,-0.138094873435773,0.0819161386010806,0.616750135854879
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.0213420828803935,0.042671566350387,-0.104978352927152,0.062294187166365,0.616981434650449
Diet and food preferences,X20717.Liking for salty pretzels,FKBPL,FK506-binding protein-like,33398,0.0153054870479635,0.0306935475042358,-0.0448538660603386,0.0754648401562656,0.618034812927468
Diet and food preferences,X20717.Liking for salty pretzels,FCRL6,Fc receptor-like protein 6,35008,-0.0113692734211904,0.0228042027972154,-0.0560655109037327,0.0333269640613518,0.618099475816106
Diet and food preferences,X20717.Liking for salty pretzels,DSG4,Desmoglein-4,34932,-0.0153451283017721,0.0307934260759847,-0.0757002434107022,0.045009986807158,0.618265587834322
Diet and food preferences,X20717.Liking for salty pretzels,LAT,Linker for activation of T-cells family member 1,35140,0.00989042257673897,0.0199016892896173,-0.0291168884309108,0.0488977335843888,0.619224687779765
Diet and food preferences,X20717.Liking for salty pretzels,TRIM5,Tripartite motif-containing protein 5,35008,0.00893801377120305,0.0179860728784667,-0.0263146890705918,0.0441907166129979,0.619241144029256
Diet and food preferences,X20717.Liking for salty pretzels,NIT2,Omega-amidase NIT2,33414,-0.0119598170304979,0.0240866522575988,-0.0591696554553916,0.0352500213943958,0.619530621001954
Diet and food preferences,X20717.Liking for salty pretzels,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00876059217698513,0.0176536339531898,-0.0258405303712669,0.0433617147252372,0.619729360965682
Diet and food preferences,X20717.Liking for salty pretzels,TMED8,Protein TMED8,33398,0.00869991330683135,0.017544248864153,-0.0256868144669086,0.0430866410805713,0.619988409026317
Diet and food preferences,X20717.Liking for salty pretzels,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.0259123098232313,0.0522943156464826,-0.0765845488438747,0.128409168490337,0.620253174324635
Diet and food preferences,X20717.Liking for salty pretzels,MCFD2,Multiple coagulation factor deficiency protein 2,34984,0.0176730898264687,0.0357187637214656,-0.0523356870676039,0.0876818667205412,0.620762592790765
Diet and food preferences,X20717.Liking for salty pretzels,EFNA1,Ephrin-A1,35014,0.0303224693505853,0.0614758011845347,-0.0901701009711026,0.150815039672273,0.621851612900888
Diet and food preferences,X20717.Liking for salty pretzels,PCBP2,Poly(rC)-binding protein 2,33439,-0.012437190099745,0.0252236191626441,-0.0618754836585274,0.0370011034590375,0.621970139245224
Diet and food preferences,X20717.Liking for salty pretzels,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,-0.0134077895000103,0.0272027222196996,-0.0667251250506216,0.039909546050601,0.622106916947333
Diet and food preferences,X20717.Liking for salty pretzels,PI3,Elafin,34904,-0.01501774265831,0.0304703252232284,-0.0747395800958376,0.0447040947792176,0.622118670620718
Diet and food preferences,X20717.Liking for salty pretzels,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0331839729713076,0.0674698174804787,-0.165424815233046,0.0990568692904308,0.622848540012967
Diet and food preferences,X20717.Liking for salty pretzels,PRSS53,Serine protease 53,33437,0.0238089751288909,0.0484400489307651,-0.0711335207754087,0.11875147103319,0.623074782401149
Diet and food preferences,X20717.Liking for salty pretzels,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.022250851485968,0.0452772497522258,-0.110994261000331,0.0664925580283946,0.623130803283664
Diet and food preferences,X20717.Liking for salty pretzels,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.0108574611085253,0.0221159746252801,-0.0324898491570237,0.0542047713740744,0.623484300129179
Diet and food preferences,X20717.Liking for salty pretzels,SLC4A1,Band 3 anion transport protein,33432,0.0182742112154534,0.0373089349927305,-0.0548513013702985,0.0913997238012052,0.624281814869195
Diet and food preferences,X20717.Liking for salty pretzels,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.0067595543062018,0.0138032867316426,-0.0338139963002214,0.0202948876878178,0.624351963575505
Diet and food preferences,X20717.Liking for salty pretzels,HBEGF,Proheparin-binding EGF-like growth factor,35082,0.0103504240760451,0.0211431289985002,-0.0310901087610154,0.0517909569131055,0.624468993777464
Diet and food preferences,X20717.Liking for salty pretzels,ANXA3,Annexin A3,35126,0.0107387197762258,0.0219383494625723,-0.0322604451704159,0.0537378847228676,0.624501121943329
Diet and food preferences,X20717.Liking for salty pretzels,SLAMF8,SLAM family member 8,34781,-0.0146689153751378,0.0299806480752697,-0.0734309856026664,0.0440931548523908,0.624654257625381
Diet and food preferences,X20717.Liking for salty pretzels,ACRV1,Acrosomal protein SP-10,33179,-0.0252355256129373,0.0516288088466429,-0.126427990952358,0.0759569397264828,0.625004317511374
Diet and food preferences,X20717.Liking for salty pretzels,KCNIP4,Kv channel-interacting protein 4,34777,0.0141578134498871,0.0290154555701845,-0.0427124794676746,0.0710281063674488,0.6256024163665
Diet and food preferences,X20717.Liking for salty pretzels,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.0300962436834915,0.0619002582999918,-0.151420749951475,0.0912282625844924,0.626831642092362
Diet and food preferences,X20717.Liking for salty pretzels,LAMTOR5,Ragulator complex protein LAMTOR5,33394,-0.0210650003803228,0.0433391515531016,-0.106009737424402,0.0638797366637565,0.62694354397001
Diet and food preferences,X20717.Liking for salty pretzels,ITM2A,Integral membrane protein 2A,35008,0.0126155019711375,0.0259990207292693,-0.0383425786582303,0.0635735826005052,0.627523360040734
