Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34093,0.0366938064677978,0.05013423329153,-0.061569290783601,0.134956903719197,0.464240564795527
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSPA2,Heat shock-related 70 kDa protein 2,32604,0.0103420885863424,0.0141344717950534,-0.0173614761319623,0.0380456533046471,0.46437723942312
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRP1,Neuropilin-1,34141,0.00876947635626731,0.0119871221489791,-0.0147252830557317,0.0322642357682663,0.464445833645695
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC2L,C-type lectin domain family 2 member L,32444,0.0159711685442523,0.0218553624368448,-0.0268653418319636,0.0588076789204681,0.464943159861141
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32482,0.0197137342832334,0.027005654704393,-0.0332173489373769,0.0726448175038437,0.465420388945294
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBP5,Retinol-binding protein 5,34035,0.0165253163845391,0.0226583548182741,-0.027885059059278,0.0609356918283563,0.465820390616779
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RAB37,Ras-related protein Rab-37,33875,-0.0272023574501578,0.0373010835285395,-0.100312481166095,0.0459077662657796,0.465857985472388
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PADI4,Protein-arginine deiminase type-4,33843,-0.023038001609223,0.0316213236915637,-0.0850157960446878,0.0389397928262419,0.466289601051857
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TFPI,Tissue factor pathway inhibitor,34054,-0.00971722764587346,0.013368588218372,-0.0359196605538827,0.0164852052621357,0.467323227954564
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SHC1,SHC-transforming protein 1,32357,-0.0362396524220883,0.0498820364425162,-0.13400844384942,0.0615291390052434,0.467549482647608
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPMT,Thiopurine S-methyltransferase,33857,0.0228081765612421,0.0314382602301947,-0.0388108134899395,0.0844271666124236,0.468168881939272
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNC,Tenascin,34123,0.0146173954941931,0.0201595276154103,-0.0248952786320111,0.0541300696203973,0.468416686314829
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC10A,C-type lectin domain family 10 member A,34019,0.0109589122347076,0.0151278173039043,-0.0186916096809447,0.0406094341503599,0.468824876235724
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUDC,Nuclear migration protein nudC,34189,0.0198470268268586,0.027404353140191,-0.0338655053279159,0.073559558981633,0.468942567677329
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC16A1,Monocarboxylate transporter 1,33855,-0.0189554943633621,0.0261733523047658,-0.0702552648807031,0.0323442761539788,0.468943325956276
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32384,-0.0177697149682396,0.0245378142449128,-0.0658638308882687,0.0303244009517896,0.468978578507551
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AXL,Tyrosine-protein kinase receptor UFO,34123,0.00837102705041529,0.0115792291522366,-0.0143242620879684,0.031066316188799,0.469737459825066
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL36A,Interleukin-36 alpha,32410,0.0175198883146227,0.0242343240778903,-0.0299793868780423,0.0650191635072877,0.46973986749605
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIT1,Signaling threshold-regulating transmembrane adapter 1,33875,0.0171320521313786,0.023701301388083,-0.029322498589264,0.0635866028520213,0.469801224847732
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPE,Carboxypeptidase E,34096,-0.0119360033524297,0.0165167054867591,-0.0443087461064775,0.0204367394016181,0.469904795810918
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GBP2,Guanylate-binding protein 2,33875,0.0188995842727978,0.026153396531123,-0.0323610729282033,0.0701602414737989,0.469916816826874
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOLR1,Folate receptor alpha,34070,0.00839292216433293,0.0116153639601272,-0.0143731911975164,0.0311590355261823,0.469961217065201
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34052,0.0219762015561558,0.0304232468123071,-0.037653362195966,0.0816057653082777,0.470097536485592
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32648,0.0210906935710226,0.0292126836345117,-0.0361661663526203,0.0783475534946654,0.470333258665626
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRTAP,Cartilage-associated protein,32444,0.0155075262290235,0.0214905769594917,-0.0266140046115803,0.0576290570696273,0.470563669586479
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCRL5,Fc receptor-like protein 5,34093,-0.0169615537024898,0.0235348865840808,-0.0630899314072882,0.0291668240023086,0.47111260759805
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RRAS,Ras-related protein R-Ras,32444,0.0398678952591651,0.0554457148917641,-0.0688057059286925,0.148541496447023,0.472134981001911
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NTRK2,BDNF/NT-3 growth factors receptor,34092,-0.00791657495223996,0.0110325041521522,-0.0295402830904583,0.0137071331859784,0.473040913261055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK11,Kallikrein-11,34027,0.00913678743536443,0.0127336436443179,-0.0158211541074986,0.0340947289782275,0.473063856221302
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM26,Tripartite motif-containing protein 26,32357,-0.0171669259478589,0.0239370582974386,-0.0640835602108386,0.0297497083151208,0.473290762196228
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CETN3,Centrin-3,32609,0.0235306961258529,0.0328338884246122,-0.040823725186387,0.0878851174380928,0.473605151768579
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TP73,Tumor protein p73,32444,0.0106758735597159,0.0149012111235814,-0.0185305002425036,0.0398822473619354,0.473738572216507
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34093,0.014158754122195,0.0197752460357381,-0.0246007281078518,0.0529182363522417,0.474018745312181
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LSP1,Lymphocyte-specific protein 1,34062,0.0124815232210757,0.017437290222533,-0.021695565615089,0.0466586120572405,0.474135400121305
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34035,-0.0170559003390294,0.0238439567960061,-0.0637900556592013,0.0296782549811425,0.474432875024666
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFHD1,EF-hand domain-containing protein D1,32648,-0.00999601356717902,0.0139848463928176,-0.0374063124971016,0.0174142853627435,0.474768664828815
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BPIFA2,BPI fold-containing family A member 2,32152,-0.0327852095128435,0.0459314252739599,-0.122810803049805,0.0572403840241178,0.475381136184948
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHNAK2,Protein AHNAK2,32446,0.00848003437737097,0.0118824498668392,-0.0148095673616339,0.0317696361163758,0.475458009762262
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100A16,Protein S100-A16,33843,0.0195633255387869,0.0274655846414605,-0.0342692203584756,0.0733958714360494,0.476305970321042
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HPCAL1,Hippocalcin-like protein 1,34189,0.0228099448939807,0.0320544797785719,-0.0400168354720201,0.0856367252599816,0.476729997228814
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRV1,Adhesion G-protein coupled receptor V1,32401,0.0210373222053619,0.0296042899163735,-0.0369870860307302,0.079061730441454,0.477342233578293
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIAE,Sialate O-acetylesterase,34106,0.0142450892597295,0.0200664716459301,-0.0250851951662936,0.0535753736857526,0.47778635481216
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FXN,"Frataxin, mitochondrial",34162,0.0225401136239698,0.031778338359008,-0.0397454295596859,0.0848256568076255,0.478160469355945
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSAP,Prosaposin,32565,0.00845773326346705,0.0119305403030994,-0.0149261257306078,0.0318415922575419,0.478397893091486
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SERPING1,Plasma protease C1 inhibitor,32645,0.0056925766172388,0.00804247068452468,-0.0100706659244296,0.0214558191589072,0.479080652783671
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34121,0.0195500020857876,0.0276430233862034,-0.034630323751171,0.0737303279227462,0.479440003431532
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPAN1,Tetraspanin-1,33900,0.00916881407539497,0.0129646599563701,-0.0162419194390904,0.0345795475898803,0.479449741819515
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL26,C-C motif chemokine 26,34062,0.0270409168185239,0.0382674622632004,-0.0479633092173488,0.102045142854397,0.479813898222369
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32648,0.0288465842982329,0.0408820363414713,-0.0512822069310509,0.108975375527517,0.480453638726418
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TAP1,Antigen peptide transporter 1,32513,0.0186165626182338,0.0264129960710607,-0.0331529096810452,0.0703860349175129,0.480938977746932
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KRT6C,"Keratin, type II cytoskeletal 6C",32384,-0.0123600812081434,0.0175414966361822,-0.0467414146150605,0.0220212521987737,0.481067725303629
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.0104064201308303,0.0147935878889249,-0.0185890121314626,0.0394018523931231,0.481798134061473
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RALY,RNA-binding protein Raly,32604,0.0148449202760561,0.0211036906943177,-0.0265183134848066,0.0562081540369188,0.481809348110954
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLIN3,Perilipin-3,34092,0.0130907145058236,0.0186203346186255,-0.0234051413466824,0.0495865703583296,0.482052001020193
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAP3,Cytosol aminopeptidase,33875,-0.0149188626628321,0.0212534302380813,-0.0565755859294714,0.0267378606038072,0.482727174843812
