Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39621,0.0213138826359153,0.00744651625704203,0.00671871077211294,0.0359090544997177,0.00421204400632358
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CBS,Cystathionine beta-synthase,37430,0.0121506773179464,0.00424996279309979,0.00382075024347082,0.020480604392422,0.00425645288730208
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPM3,Tropomyosin alpha-3 chain,37362,-0.0101924487557984,0.00356691600101429,-0.0171836041177864,-0.00320129339381043,0.00427680442702332
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAGED1,Melanoma-associated antigen D1,39746,0.0116510323527599,0.00408194029784269,0.00365042936898825,0.0196516353365316,0.0043191405732456
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,40133,0.00430912860482603,0.00150979045332579,0.00134993931630749,0.00726831789334457,0.00432122881389087
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37403,0.0190289698404274,0.00667168664464009,0.00595246401693284,0.032105475663922,0.00434868052112459
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,37403,0.0209032915454199,0.0073335138332853,0.00652960443218066,0.0352769786586591,0.00437361676004829
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FABP9,Fatty acid-binding protein 9,40100,0.0133318964063253,0.0046847327046675,0.004149820305177,0.0225139725074736,0.00443550748080178
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL2RB,Interleukin-2 receptor subunit beta,39815,0.00915214906030046,0.00323025151396185,0.00282085609293524,0.0154834420276657,0.00461356118010161
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TSPAN8,Tetraspanin-8,37696,-0.024575257929788,0.00868969789581485,-0.0416070658055851,-0.00754345005399086,0.00468967588714717
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37430,0.011867067129668,0.0041981205051876,0.00363875093950033,0.0200953833198357,0.00470938827481316
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLG,Plasminogen,37501,0.00531639539566397,0.00188108827516418,0.00162946237634219,0.00900332841498575,0.00471704492003239
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ECE1,Endothelin-converting enzyme 1,39727,0.0083380382418457,0.00295879429804239,0.00253880141768262,0.0141372750660088,0.00483779569765494
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37430,0.00672354892879336,0.00239218703197807,0.00203486234611635,0.0114122355114704,0.00495189143628222
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40174,0.00665925899826958,0.00237181138773212,0.00201050867831462,0.0113080093182245,0.00499631053361472
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RAB39B,Ras-related protein Rab-39B,37362,0.0209350257282883,0.00747368184046221,0.00628660932098242,0.0355834421355943,0.00509940189162092
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39746,0.00977272982854946,0.00349181616599304,0.0029287701432031,0.0166166895138958,0.00513646310853742
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PPBP,Platelet basic protein,37730,0.0196622987413984,0.00702789013866748,0.00588763406961011,0.0334369634131866,0.00515335961458112
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36990,0.0114730049382646,0.00410276323212862,0.00343158900329248,0.0195144208732367,0.00517525941938483
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NRN1,Neuritin,37756,-0.00858083285586598,0.00307079621632479,-0.0145995934398626,-0.0025620722718694,0.00520810141700098
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CNST,Consortin,40126,0.0251977999736219,0.00903212254068922,0.00749483979387106,0.0429007601533728,0.00528045670096125
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RALY,RNA-binding protein Raly,37697,0.0112898297973171,0.00404820218756949,0.00335535350968086,0.0192243060849532,0.00529710002775059
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SUSD1,Sushi domain-containing protein 1,39810,0.011487714951307,0.00412384826064244,0.00340497236044783,0.0195704575421662,0.00534813109130761
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL5,Interleukin-5,39815,0.0340165405292332,0.012220082969474,0.0100651779090643,0.0579679031494022,0.00538152425362652
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CENPF,Centromere protein F,37515,0.0127489097873037,0.00458487017260527,0.00376256424899733,0.02173525532561,0.00543282067979432
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37430,0.0143833424737643,0.00517845198218019,0.00423357658869115,0.0245331083588375,0.00548512023928155
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NUP50,Nuclear pore complex protein Nup50,37362,-0.00825894149619706,0.00297446672880821,-0.0140888962846612,-0.00242898670773297,0.00550077814399749
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,40099,0.00411367456067564,0.00148274151887598,0.00120750118367872,0.00701984793767255,0.00553741917932644
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37697,0.025055973161532,0.00904387624642508,0.00732997571853879,0.0427819706045251,0.00560499329859
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CABP2,Calcium-binding protein 2,37376,0.0152518196404933,0.00550625324079118,0.00445956328854262,0.0260440759924441,0.00561519992017255
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,37430,0.00544026223678914,0.00196514825192836,0.00158857166300956,0.00929195281056873,0.00564169395083415
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GP6,Platelet glycoprotein VI,40074,0.0203580015327148,0.0073700986247786,0.00591260822814875,0.0348033948372809,0.00574728758837886
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40069,0.0145499844461533,0.00529703222567814,0.00416780128382419,0.0249321676084825,0.0060245437838742
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,40100,0.0195973865606159,0.00713754241462893,0.00560780342794319,0.0335869696932886,0.00604551247747663
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",37282,0.0209663693370779,0.00764281277557577,0.00598645629694943,0.0359462823772064,0.00609133960812519
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TFF3,Trefoil factor 3,40072,-0.0122707915141721,0.00447446888206207,-0.0210407505230138,-0.00350083250533045,0.0061061155746313
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C2orf69,UPF0565 protein C2orf69,37376,0.0138990583787912,0.00507361694892444,0.0039547691588993,0.0238433475986831,0.00616213620276651
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYL3,Myosin light chain 3,37430,-0.0156520959868935,0.00571514282776855,-0.0268537759293198,-0.00445041604446712,0.00617656593022541
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39810,0.0112158788830936,0.00409927688309735,0.00318129619222279,0.0192504615739644,0.00622505993499638
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CASP1,Caspase-1,39727,0.0154509433342061,0.0056522398366498,0.00437255325437248,0.0265293334140397,0.00627188833330805
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DGCR6,Protein DGCR6,37343,0.0104245243516431,0.00381465833299306,0.00294779401897668,0.0179012546843095,0.00628927442954194
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VNN2,Vascular non-inflammatory molecule 2,40065,0.0103005234194811,0.00377659492584113,0.00289839736483248,0.0177026494741297,0.00638947056515856
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRDX2,Peroxiredoxin-2,37560,0.0143217833556496,0.00525563740444481,0.00402073404293772,0.0246228326683614,0.006438043809067
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39691,0.0109064046028351,0.00400396697132653,0.00305862933903511,0.0187541798666351,0.00645896016523128
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PXDNL,Peroxidasin-like protein,37697,0.0132857458378859,0.00490135869126084,0.00367908280301462,0.0228924088727571,0.00672430274294261
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KEL,Kell blood group glycoprotein,39727,0.00808062629517035,0.00298273723329823,0.00223446131790581,0.0139267912724349,0.00675348759921523
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRSS2,Trypsin-2,40164,0.0113762926638638,0.0042019394516771,0.00314049133857671,0.0196120939891509,0.00678876821262591
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37376,0.0162998620210304,0.006031948067497,0.0044772438087363,0.0281224802333246,0.00689608383974717
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,37645,0.00655590087112611,0.00242753146544979,0.00179793919884453,0.0113138625434077,0.00692934790180373
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCN4,CCN family member 4,40248,0.0092625576401285,0.00343029951624319,0.00253917058829185,0.0159859446919652,0.00693678080062414
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LAMTOR5,Ragulator complex protein LAMTOR5,37697,0.00923131152715599,0.00342561091931215,0.00251711412530417,0.0159455089290078,0.00705212701234582
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSC,Dipeptidyl peptidase 1,40114,0.00963735531497372,0.00357768631542184,0.00262509013674691,0.0166496204932005,0.00707306077053114
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39991,0.00512094676459966,0.00190143946156753,0.0013941254199273,0.00884776810927201,0.00708468497124721
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRG2,Bone marrow proteoglycan,37791,0.0117694119253192,0.00437356890617819,0.00319721686920997,0.0203416069814285,0.00713202355543588
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,40297,0.00743295815170433,0.00276535400009129,0.0020128643115254,0.0128530519918833,0.00719809227792049
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CAPS,Calcyphosin,37737,0.0213339310479752,0.00795108160917586,0.00574981109399054,0.0369180510019599,0.00730229563722332
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37737,0.0107362386146674,0.00400333423506707,0.00288970351393592,0.0185827737153988,0.00733124400186972
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRSS22,Brain-specific serine protease 4,37403,0.00793443876704474,0.0029630652220556,0.00212683093181577,0.0137420466022737,0.00742052000881963
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,37403,0.00758212826373652,0.00283459731525153,0.00202631752584352,0.0131379390016295,0.00748561693524774
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37430,0.016383361337705,0.00612951779292774,0.00436950646356667,0.0283972162118434,0.00753009884384066
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37403,0.00978210616995078,0.00366058069027371,0.00260736801701431,0.0169568443228872,0.00754314850936434
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37515,0.00963159815886592,0.00362254166115687,0.00253141650299845,0.0167317798147334,0.00785160921811099
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DUSP3,Dual specificity protein phosphatase 3,39727,0.0189535488129871,0.00712916503119257,0.00498038535184969,0.0329267122741246,0.00785494433411669
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37661,0.00693760908517451,0.0026171937393589,0.00180790935603106,0.012067308814318,0.00804015109527996
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39815,0.0132480628585431,0.00500012301113265,0.00344782175672313,0.0230483039603631,0.00806821686934571
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CTSV,Cathepsin L2,40205,-0.00942593538134984,0.00355774944005362,-0.0163991242838549,-0.00245274647884474,0.00807130254236582
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37403,0.00992338528314005,0.00374834086301813,0.00257663719162452,0.0172701333746556,0.00812097810685004
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BTC,Probetacellulin,39746,0.0167422658647492,0.00632557059444092,0.00434414749964505,0.0291403842298534,0.00813503031980898
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MYOM3,Myomesin-3,37470,-0.0200198054735124,0.00757359746480974,-0.0348640565045395,-0.00517555444248528,0.00821840930008485
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CRNN,Cornulin,39622,0.0147586506483005,0.0055866169841643,0.00380888135933848,0.0257084199372625,0.00825545644745099
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40065,-0.0121614059262031,0.00460852091331466,-0.0211941069162998,-0.00312870493610633,0.00832591497624773
