Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSRC1,Proline/serine-rich coiled-coil protein 1,46059,0.0151847548763161,0.0573571279634882,-0.0972352159321208,0.127604725684753,0.79121189915868
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46664,0.0110214324846613,0.0416525627179549,-0.0706175904425303,0.0926604554118529,0.791317034583022
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C8B,Complement component C8 beta chain,43803,-0.0078499110516006,0.0296684304686721,-0.066000034770198,0.0503002126669968,0.79132967367778
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BIN2,Bridging integrator 2,46596,-0.0232827039520709,0.0885340834943632,-0.196809507601023,0.150244099696881,0.792568348092691
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMBP,Protein AMBP,46746,0.00504342174088581,0.0191808655591455,-0.0325510747550394,0.042637918236811,0.792599056027105
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNC,Tenascin,46664,-0.0121990156006757,0.0464108603690246,-0.103164301923964,0.0787662707226125,0.792669946336983
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CPM,Carboxypeptidase M,46674,0.00878722753829577,0.0334707237070819,-0.0568153909275848,0.0743898460041763,0.792911644148953
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CIAPIN1,Anamorsin,46672,-0.0161987263697219,0.0617610123731601,-0.137250310621116,0.104852857881672,0.793107411831944
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TFF3,Trefoil factor 3,46556,0.0136306965790393,0.0520181634654685,-0.088324903813279,0.115586296971358,0.793295164555234
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ENSA,Alpha-endosulfine,43666,-0.0133455627651883,0.0509897132961293,-0.113285400825602,0.0865942752952251,0.793532035803297
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TEK,Angiopoietin-1 receptor,46672,-0.00548551718525055,0.0209890645680852,-0.0466240837386976,0.0356530493681965,0.793824109470266
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GMFG,Glia maturation factor gamma,43767,-0.0183983514006828,0.0706498931349283,-0.156872141945142,0.120075439143777,0.794545800342609
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRISP3,Cysteine-rich secretory protein 3,43585,0.0069739997930201,0.0268028399427273,-0.0455595664947255,0.0595075660807657,0.794715157779485
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PAPPA,Pappalysin-1,46130,0.0119927314263563,0.046106616267932,-0.0783762364587905,0.102361699311503,0.794782407449198
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD84,SLAM family member 5,46523,0.00799916613469758,0.030790034362756,-0.0523493012163042,0.0683476334856993,0.795022598590907
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DAG1,Dystroglycan,46695,-0.0120654292721238,0.0465029786741458,-0.10321126747345,0.0790804089292021,0.795286616980129
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46177,-0.0225523667156759,0.0870375700124564,-0.19314600394009,0.148041270508739,0.795552275147694
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNF41,E3 ubiquitin-protein ligase NRDP1,46059,-0.0172080167572774,0.0664594146572737,-0.147468469485534,0.113052435970979,0.795695426268374
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,XIAP,E3 ubiquitin-protein ligase XIAP,43207,0.0147265191103716,0.0568936790838044,-0.0967850918938849,0.126238130114628,0.79575937505887
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNPO1,Transportin-1,43391,-0.00887922733745377,0.0343039975519053,-0.0761150625391881,0.0583566078642805,0.795761942846363
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43735,-0.0271438452087655,0.104971642202195,-0.232888263925068,0.178600573507537,0.79596003275751
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43735,-0.0249456407918264,0.0968400720463497,-0.214752182002672,0.164860900419019,0.796721261861339
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,S100A14,Protein S100-A14,43735,-0.0134254765508584,0.0521732935219355,-0.115685131853852,0.0888341787521353,0.79693088030645
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF16,Fibroblast growth factor 16,43207,0.0120866194225963,0.046971483284136,-0.0799774878143103,0.104150726659503,0.796935935608994
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD83,CD83 antigen,46523,0.00847520898759753,0.0329426026542182,-0.0560922922146702,0.0730427101898653,0.79697121083982
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NIT2,Omega-amidase NIT2,43698,-0.0190547694926512,0.0742547171760157,-0.164594015157642,0.12648447617234,0.797479826442995
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46177,0.0143652741437365,0.0560490801996916,-0.0954909230476591,0.124221471335132,0.79772307199012
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGAP45,Rho GTPase-activating protein 45,43350,-0.0203080655735923,0.0793634261530406,-0.175860380833552,0.135244249686367,0.798040911695105
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,46778,-0.00859641081401741,0.0336198135381231,-0.0744912453487386,0.0572984237207038,0.798188882021567
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DAB2,Disabled homolog 2,46778,0.0275536150391645,0.108104555148427,-0.184331313051752,0.239438543130081,0.79881866008901
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TOR1AIP1,Torsin-1A-interacting protein 1,43257,0.013423447720859,0.0528356911894305,-0.0901345070104248,0.116981402452143,0.79945180703717
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL17A,Interleukin-17A,46105,-0.0105509179887189,0.0415454623691911,-0.0919800242323335,0.0708781882548958,0.799528270060222
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CXCL9,C-X-C motif chemokine 9,46695,0.01668675527454,0.0659138373898871,-0.112504366009639,0.145877876558719,0.800146818679586
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,43666,-0.0214957188119311,0.0849392134239401,-0.187976577122854,0.144985139498991,0.800215444918246
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PPM1F,Protein phosphatase 1F,43767,-0.0129633544003727,0.0512295556508499,-0.113373283476039,0.0874465746752931,0.800236562501432
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43684,0.00723710433184067,0.0286507060317532,-0.0489182794903957,0.063392488154077,0.800581756225088
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NCS1,Neuronal calcium sensor 1,46778,0.00696726566213422,0.0276080247349746,-0.0471444628184161,0.0610789941426845,0.80076221169833
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL17RB,Interleukin-17 receptor B,46241,-0.0133236205667985,0.0528012498987717,-0.116814070368391,0.0901668292347941,0.800784265862811
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43666,0.00941029360687323,0.0374446102416191,-0.0639811424667003,0.0828017296804467,0.801575302496155
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCN5,CCN family member 5,46596,-0.00956083066961767,0.0380458041633484,-0.0841306068297805,0.0650089454905451,0.8015861308603
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MASP1,Mannan-binding lectin serine protease 1,46389,-0.00589071309340945,0.0234497142615926,-0.0518521530461309,0.040070726859312,0.801657061279921
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TCN1,Transcobalamin-1,43359,0.00836359839606469,0.0333664406524393,-0.0570346252827164,0.0737618220748458,0.802080491591019
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRSS53,Serine protease 53,43721,-0.00889948100759094,0.0355904461010708,-0.0786567553656896,0.0608577933505078,0.802549393070786
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCG2,Secretogranin-2,46665,0.0076537576559416,0.0306119362343861,-0.0523456373634551,0.0676531526753383,0.802570117776065
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL7,Interleukin-7,46523,0.0160659473362768,0.0642813202273573,-0.109925440309344,0.142057334981897,0.802642401486851
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMP2,Lysosome-associated membrane glycoprotein 2,45936,-0.00454576049943576,0.0181909845553673,-0.0402000902279557,0.0311085692290842,0.802674152646028
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43735,0.011604828332099,0.0464553329128338,-0.0794476241770552,0.102657280841253,0.802739916664051
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP3,Caspase-3,46858,-0.0215430098656374,0.0863208606766806,-0.190731896791931,0.147645877060657,0.802922971379813
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMAD3,Mothers against decapentaplegic homolog 3,43666,0.0124112537323527,0.0497908420473041,-0.0851787966803634,0.110001304145069,0.803156300516846
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NCAN,Neurocan core protein,46780,0.00903929700888909,0.0363124976713751,-0.0621331984270061,0.0802117924447843,0.803416644150627
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SRP14,Signal recognition particle 14 kDa protein,46487,-0.0148567802040247,0.0597808095364831,-0.132027166895532,0.102313606487482,0.803733722351447
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42531,0.0121561982686583,0.0490441300671224,-0.0839702966629015,0.108282693200218,0.804243648418519
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RGMB,RGM domain family member B,46780,0.00619036639191136,0.0250115401265831,-0.0428322522561916,0.0552129850400143,0.804523251337164
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REEP4,Receptor expression-enhancing protein 4,43735,0.0149835724279692,0.0606075474827446,-0.10380722063821,0.133774365494149,0.804738371219021
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DBNL,Drebrin-like protein,46695,-0.0222569343457425,0.090226593007983,-0.199101056641389,0.154587187949904,0.805159548817718
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1R,Complement C1r subcomponent,43803,0.00467918572391605,0.0189766738564105,-0.0325150950346484,0.0418734664824805,0.805239265401844
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EDDM3B,Epididymal secretory protein E3-beta,43666,0.0102004220268159,0.0413797080231027,-0.0709038056984654,0.0913046497520971,0.805291777418697
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DBN1,Drebrin,43207,-0.0125073486929513,0.0507466925410421,-0.111970866073394,0.0869561686874912,0.805323999025286
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNAPIN,SNARE-associated protein Snapin,43735,-0.0138881606723884,0.05637210540444,-0.124377487265091,0.096601165920314,0.805401675378958
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LPP,Lipoma-preferred partner,43151,-0.0160573149563176,0.0652292499795927,-0.143906644916319,0.111792015003684,0.805555351168285
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46653,-0.0212705776007726,0.0868348616298917,-0.19146690639536,0.148925751193815,0.806494037451008
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP290,Centrosomal protein of 290 kDa,43391,-0.0125175180521313,0.0511014510097118,-0.112676362031166,0.0876413259269038,0.806494502627979
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SNX15,Sorting nexin-15,43350,0.013099101125009,0.0535544669105987,-0.0918676540197644,0.118065856269783,0.806773468040939
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CYB5A,Cytochrome b5,43083,0.0177974460399938,0.0729557240703952,-0.125195773137981,0.160790665217968,0.807273322227717
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTN,Pleiotrophin,46177,-0.0118919003924531,0.0488213352830611,-0.107581717547253,0.0837979167623466,0.807558426630387
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCR,Breakpoint cluster region protein,46523,0.021855607389696,0.0898194640707706,-0.154190542189014,0.197901756968406,0.80775343141552
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLB1,"Phospholipase B1, membrane-associated",43721,-0.0141551407145213,0.0582204926099401,-0.128267306230004,0.0999570248009612,0.807907381534728
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,46858,-0.00691185834042923,0.0284596298084699,-0.0626927327650302,0.0488690160841717,0.808111921306227
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MERTK,Tyrosine-protein kinase Mer,46796,-0.00615416175645882,0.0253704032143483,-0.0558801520565814,0.0435718285436638,0.808338824792692
