Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RUVBL1,RuvB-like 1,34237,-0.0115894117929396,0.0219439907060252,-0.0545996335767491,0.0314208099908699,0.597416913740099
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34585,-0.0440314517866596,0.0834562683381333,-0.207605737729401,0.119542834156082,0.597789172996268
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,32815,-0.0339907265415714,0.0644294769343469,-0.160272501332891,0.0922910482497485,0.597815400670949
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD274,Programmed cell death 1 ligand 1,34387,-0.0359271600262121,0.0681630842627021,-0.169526805181108,0.097672485128684,0.598152233398795
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMSB10,Thymosin beta-10,34471,-0.0158895462060119,0.0302298454975283,-0.0751400433811674,0.0433609509691436,0.59916079241256
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,34553,-0.0249715313769885,0.0475311027779827,-0.118132492821835,0.0681894300678576,0.599335842305939
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34446,-0.0266245753674915,0.0507577074857898,-0.12610968203964,0.0728605313046565,0.599912894859091
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTSS1,Protein MTSS 1,32941,-0.0129331092443388,0.0246828541581393,-0.0613115033942919,0.0354452849056142,0.600312124455998
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRP2BP,LRP2-binding protein,32755,0.0170099388914371,0.0324676419438893,-0.0466266393185859,0.0806465171014601,0.600359053451267
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSPAN8,Tetraspanin-8,32941,-0.013649302914192,0.026101579421026,-0.064808398579403,0.0375097927510191,0.601036509918267
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32792,-0.0346628777068032,0.0664987861099313,-0.165000498482268,0.0956747430686621,0.602202431719782
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DKK1,Dickkopf-related protein 1,34553,-0.0199696922706111,0.0384540312297969,-0.095339593481013,0.0554002089397908,0.603553615678764
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KITLG,Kit ligand,34458,-0.0341556409871549,0.0659061159677061,-0.163331628283859,0.0950203463095491,0.604297468785505
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PMM2,Phosphomannomutase 2,32701,-0.0235948843508318,0.0455448508362509,-0.112862791989884,0.06567302328822,0.60443154487051
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCGB1A1,Uteroglobin,34481,0.0219169356739933,0.0423106412021095,-0.0610119210821413,0.104845792430128,0.604469308859082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32778,0.0167571325553413,0.0323814317862431,-0.0467104737456952,0.0802247388563778,0.604826487481412
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,32941,-0.0525135999113764,0.101674542249408,-0.251795702720215,0.146768502897463,0.605527630022572
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34446,0.0164348302397203,0.0318381110329872,-0.0459678673849346,0.0788375278643752,0.605726210553997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CTSE,Cathepsin E,32792,-0.0279858639183647,0.0542599325288006,-0.134335331674814,0.0783636038380845,0.606025918636872
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIF20B,Kinesin-like protein KIF20B,32715,0.017930824764464,0.0348714496479201,-0.0504172165454595,0.0862788660743874,0.607127416878497
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TP53,Cellular tumor antigen p53,34237,0.0280495511612787,0.0546174991181657,-0.0790007471103261,0.135099849432883,0.607568837334027
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYH7B,Myosin-7B,32671,0.0313729378247879,0.0611789803676704,-0.0885378636958461,0.151283739345422,0.608100934156172
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GRN,Progranulin,34418,-0.050283783654819,0.0980790459564849,-0.242518713729529,0.141951146419891,0.608182134850352
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GIGYF2,GRB10-interacting GYF protein 2,32976,0.0179548299468351,0.035041771687365,-0.0507270425604002,0.0866367024540704,0.60839582746268
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CLEC12A,C-type lectin domain family 12 member A,32726,-0.0651947233902111,0.127448159533217,-0.314993116075316,0.184603669294894,0.60898723329449
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A16,Protein S100-A16,34202,-0.0191266140421972,0.0374284781828167,-0.092486431280518,0.0542332031961237,0.609350249610101
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FADD,FAS-associated death domain protein,34458,0.0154145817606172,0.0302152700628979,-0.0438073475626626,0.074636511083897,0.609951563968018
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,32715,-0.0242608788431001,0.0476623087076621,-0.117679003910118,0.0691572462239176,0.610754585720581
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANXA4,Annexin A4,34410,0.0164798472919441,0.0323769174329908,-0.0469789108767179,0.079938605460606,0.610763582472438
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OLR1,Oxidized low-density lipoprotein receptor 1,34342,-0.0199418338817557,0.0392146091388255,-0.0968024677938536,0.0569188000303422,0.611092536779848
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD226,CD226 antigen,32726,-0.0337632379305058,0.066434960993321,-0.163975761477415,0.0964492856164034,0.611316183740429
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANGPT1,Angiopoietin-1,34441,-0.0136713074880525,0.0269745666179101,-0.0665414580591562,0.0391988430830513,0.612290810861053
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,32755,0.038880222502731,0.0767905233516349,-0.111629203266473,0.189389648271935,0.612648717298686
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATXN3,Ataxin-3,32971,-0.0216217368651829,0.0427850759438327,-0.105480485715095,0.0622370119847292,0.613321202537449
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBP2,Guanylate-binding protein 2,34244,0.0195442026140598,0.0386860514813131,-0.056280458289314,0.0953688635174335,0.613429570876142
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,32701,0.0252470417599971,0.0500261996574123,-0.072804309568531,0.123298393088525,0.613799630161957
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RGS10,Regulator of G-protein signaling 10,32976,0.0228332077967721,0.0453604185600002,-0.0660732125808283,0.111739628174373,0.61471509322852
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,34427,-0.0530809162374978,0.105471218472181,-0.259804504442972,0.153642671967976,0.614782795811748
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FMNL1,Formin-like protein 1,34215,0.0186998525672673,0.037246295487443,-0.0543028865881211,0.0917025917226557,0.615637065363724
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HEPACAM2,HEPACAM family member 2,32971,0.0336984601088735,0.0671393976641545,-0.0978947593128693,0.165291679530616,0.615738302699139
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CORO1A,Coronin-1A,34253,0.0128753211820153,0.0256671027333861,-0.0374322001754215,0.0631828425394521,0.615940932936631
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DAPK2,Death-associated protein kinase 2,32726,-0.024553713183984,0.0490278794930666,-0.120648356990395,0.0715409306224266,0.616517296830307
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32971,0.0250740662000714,0.0500771128740826,-0.0730770750331304,0.123225207433273,0.616588802854121
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TPM3,Tropomyosin alpha-3 chain,32701,0.0326265538827985,0.0652157622694814,-0.0951963401653851,0.160449447930982,0.616886830926384
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGF19,Fibroblast growth factor 19,34515,-0.0151594492553207,0.030307709993796,-0.0745625608431609,0.0442436623325194,0.616956052312728
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32753,-0.0151991442818005,0.0303956621709602,-0.0747746421368825,0.0443763535732815,0.61705791347544
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GMPR2,GMP reductase 2,32792,0.0203959634421658,0.0408927216105158,-0.0597537709144453,0.100545697798777,0.617956291323484
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AHNAK2,Protein AHNAK2,32753,-0.049587926153744,0.099606683280669,-0.244817025383855,0.145641173076367,0.618611885098739
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",32753,-0.0169392298595831,0.0340318595223475,-0.0836416745233842,0.049763214804218,0.618676103989418
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32976,0.0204580095110185,0.0411409035229845,-0.0601781613940312,0.101094180416068,0.619013678215011
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGF21,Fibroblast growth factor 21,34518,0.00998894013908742,0.0200950682199469,-0.0293973935720085,0.0493752738501834,0.619140560664947
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,34496,0.0472226897189198,0.0950915713589469,-0.139156790144616,0.233602169582456,0.619480424826985
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD2AP,CD2-associated protein,34458,-0.0180572287299066,0.0364349403926128,-0.0894697118994277,0.0533552544396145,0.620186138325479
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,32701,0.0339673400070319,0.0686026907051864,-0.100493933775133,0.168428613789197,0.620520624615071
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34496,0.0119374672083985,0.0241799603895798,-0.0354552551551779,0.0593301895719749,0.621534097152505
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34237,-0.0096340007668113,0.0195315160101115,-0.0479157721466299,0.0286477706130073,0.621844111647043
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCRL5,Fc receptor-like protein 5,34471,0.0207337264816638,0.0421962358400036,-0.0619708957647434,0.103438348728071,0.6231795303171
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TAP1,Antigen peptide transporter 1,32815,0.0227887257668318,0.0464285699105228,-0.0682112712577928,0.113788722791456,0.623556663269047
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PALM,Paralemmin-1,32895,-0.048866889949793,0.0995771867327363,-0.244038175945956,0.14630439604637,0.623620398148206
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,32815,0.0257259401203474,0.0524961146609386,-0.0771664446150923,0.128618324855787,0.624108421115601
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL20,C-C motif chemokine 20,34560,-0.0130177324756617,0.0265690369847121,-0.0650930449656974,0.0390575800143739,0.624173714664184
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MUCL3,Mucin-like protein 3,32671,-0.0273825351228309,0.0559281597333509,-0.137001728200199,0.0822366579545368,0.624428676481981
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32815,0.0162849552241197,0.0332686020320364,-0.0489215047586715,0.081491415206911,0.624501136526354
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPARCL1,SPARC-like protein 1,34449,-0.0415963806850088,0.0849924229039152,-0.208181529576683,0.124988768206665,0.624560206450682
