Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCDC134,Coiled-coil domain-containing protein 134,48387,0.00211155468557504,0.00923005812975812,-0.0159793592487509,0.020202468619901,0.819050120566171
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK7,Kallikrein-7,47391,-0.0016798156058479,0.00735780301331852,-0.0161011095119522,0.0127414783002564,0.819411976883013
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ING1,Inhibitor of growth protein 1,51338,-0.00195344627770771,0.00858942159732011,-0.0187887126084551,0.0148818200530397,0.820095276752007
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MOG,Myelin-oligodendrocyte glycoprotein,52297,-0.00137051312409966,0.00604429794255089,-0.0132173370914994,0.0104763108433001,0.820623853882011
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MEP1A,Meprin A subunit alpha,48399,0.00291826031229964,0.0128741914300926,-0.0223151548906818,0.0281516755152811,0.820678223642506
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MORN4,MORN repeat-containing protein 4,47648,-0.00335194926794857,0.0148231772420178,-0.0324053766623035,0.0257014781264063,0.821103133694632
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD302,CD302 antigen,51946,0.00126281057892119,0.00558550359340676,-0.00968477646415607,0.0122103976219984,0.821135320651629
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51873,-0.00402281569067655,0.0178233942972285,-0.0389566685132443,0.0309110371318912,0.821433141072518
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTD,Biotinidase,48572,0.000873589557610798,0.00389727455000559,-0.00676506856040015,0.00851224767562175,0.82263939830258
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48524,0.00271021043931388,0.0120933853516418,-0.0209928248499041,0.0264132457285318,0.822676068158543
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ROBO4,Roundabout homolog 4,47903,0.000745894532990595,0.00332957774422673,-0.0057800778456938,0.00727186691167499,0.822743101974203
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MORF4L2,Mortality factor 4-like protein 2,47648,0.00158139319698996,0.00706232313942793,-0.0122607601562888,0.0154235465502687,0.822821767573715
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47608,0.00386299334754986,0.0172787210588418,-0.0300032999277801,0.0377292866228799,0.823094346309957
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLHL41,Kelch-like protein 41,48484,0.002004312516622,0.00897987342802854,-0.0155962394023139,0.0196048644355579,0.823381335811403
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COLEC12,Collectin-12,52068,-0.00104964256543619,0.00471053375318972,-0.010282288721688,0.00818300359081565,0.823670403303116
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CANT1,Soluble calcium-activated nucleotidase 1,51990,0.000846298574797744,0.00380350912844631,-0.00660857931695703,0.00830117646655252,0.823922681976193
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52022,0.00395824464827905,0.0178117884264496,-0.0309528606675622,0.0388693499641204,0.824139506982361
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AGRP,Agouti-related protein,52353,-0.00222228050507457,0.0100018116097142,-0.0218258312601144,0.0173812702499653,0.824169318178963
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47850,0.0023785373507268,0.010770302809862,-0.0187312561566027,0.0234883308580563,0.825217231995091
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DAAM1,Disheveled-associated activator of morphogenesis 1,48014,0.003441221321715,0.0156328082210908,-0.0271990827916229,0.0340815254350529,0.825773250604944
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNNI3,"Troponin I, cardiac muscle",51562,0.00349330693216938,0.0158871055946168,-0.0276454200332796,0.0346320338976184,0.825963809725994
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VAV3,Guanine nucleotide exchange factor VAV3,47746,-0.00409203478871835,0.0186202921198395,-0.0405878073436038,0.0324037377661671,0.826058351409615
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CIT,Citron Rho-interacting kinase,47850,-0.00190017785797603,0.00871610108686594,-0.0189837359882333,0.0151833802722812,0.827424949928057
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRSF1,G-rich sequence factor 1,47526,-0.0032698410047526,0.0150091502597693,-0.0326877755139005,0.0261480935043953,0.827542844285394
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIL1,Nucleotide exchange factor SIL1,47903,-0.00134232174796948,0.00617096679221789,-0.0134374166607165,0.0107527731647776,0.827803366766018
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDC25A,M-phase inducer phosphatase 1,47648,0.00169734290615323,0.00781316190355865,-0.0136164544248217,0.0170111402371282,0.828022065726267
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNTNAP4,Contactin-associated protein-like 4,47850,-0.00422658116484763,0.0194714480825138,-0.0423906194065746,0.0339374570768794,0.828159130459312
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DMP1,Dentin matrix acidic phosphoprotein 1,47903,0.00258593936879433,0.0119260704092475,-0.0207891586333308,0.0259610373709195,0.828342095404016
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAB2B,Ras-related protein Rab-2B,48387,0.0024810559539883,0.0114827181174459,-0.0200250715562057,0.0249871834641823,0.828936039969581
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52132,-0.00230692101058157,0.010712680194167,-0.023303774191149,0.0186899321699858,0.829500014649271
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48572,0.000766848769143603,0.00356589669538216,-0.00622230875380543,0.00775600629209264,0.829729567182986
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAPKAPK2,MAP kinase-activated protein kinase 2,48071,0.00295420686597023,0.0137373282811607,-0.0239709565651048,0.0298793702970452,0.829730509480244
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TAFA5,Chemokine-like protein TAFA-5,51946,0.00141995106557934,0.0066131734532675,-0.011541868902825,0.0143817710339836,0.829990703569172
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WNT9A,Protein Wnt-9a,51519,-0.00114135344231788,0.00532785665416916,-0.0115839524844894,0.00930124559985368,0.830374188338372
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TAP1,Antigen peptide transporter 1,48071,-0.00242787078220228,0.0113635843182084,-0.0247004960458908,0.0198447544814862,0.830819036011185
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ESPL1,Separin,47648,0.00228893277357449,0.0107567701557041,-0.0187943367316055,0.0233722022787545,0.831492659084483
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIF22,Kinesin-like protein KIF22,47759,0.00486950971683621,0.0228933455241676,-0.0400014475105323,0.0497404669442047,0.831559585839563
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDCD5,Programmed cell death protein 5,52302,-0.00232195997405252,0.0110468831687476,-0.0239738509847978,0.0193299310366928,0.833519819519771
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PITHD1,PITH domain-containing protein 1,47608,-0.0032448007781864,0.0155146985683173,-0.0336536099720883,0.0271640084157155,0.8343379354683
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC51B,Organic solute transporter subunit beta,47759,-0.00309899739062105,0.0148652394535209,-0.0322348667195221,0.02603687193828,0.83486167704361
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPVL,Probable serine carboxypeptidase CPVL,52260,0.00158832532606832,0.00762398681566053,-0.0133546888326263,0.016531339484763,0.834970770861141
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NGFR,Tumor necrosis factor receptor superfamily member 16,48524,0.00114282232419754,0.00549294824461475,-0.00962335623524737,0.0119090008836424,0.835189634312952
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRDX2,Peroxiredoxin-2,48129,-0.00250682230345822,0.0120622444062714,-0.0261488213397502,0.0211351767328338,0.835368282031993
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48524,0.00132896174050032,0.00639892302217139,-0.0112129273829556,0.0138708508639562,0.835476515083451
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47903,0.00219650417977089,0.0105974578276178,-0.01857451316236,0.0229675215219018,0.835803078899768
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TBC1D23,TBC1 domain family member 23,51946,-0.00350044646950016,0.0169093090765656,-0.0366426922595688,0.0296417993205685,0.836001254180986
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH15,Cadherin-15,52250,0.00170718494347248,0.00827283611442694,-0.0145075738408043,0.0179219437277493,0.836510990611422
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEPTIN7,Septin-7,48071,0.00207906464015685,0.0100822217074985,-0.0176820899065401,0.0218402191868538,0.836627902589919
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SRP14,Signal recognition particle 14 kDa protein,51946,0.00233931027467724,0.0113693452488848,-0.019944606413137,0.0246232269624915,0.836983085922333
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TIA1,Nucleolysin TIA-1 isoform p40,51253,0.00466860258815052,0.0227032354686964,-0.0398297389304945,0.0491669441067955,0.837076814291093
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCPEP1,Retinoid-inducible serine carboxypeptidase,47807,-0.00190473995102634,0.00926277510129514,-0.0200597791495648,0.0162502992475121,0.837078739368374
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDAN1,Codanin-1,48467,-0.000912367733117472,0.00444015456852705,-0.00961507068743049,0.00779033522119555,0.837198024377761
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LETM1,Mitochondrial proton/calcium exchanger protein,48484,0.00202416227698195,0.0098542849205183,-0.0172902361672339,0.0213385607211978,0.837254054235442
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LBP,Lipopolysaccharide-binding protein,52161,0.00224557632248975,0.0109968392361049,-0.0193082285802758,0.0237993812252553,0.838197165494386
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FSTL3,Follistatin-related protein 3,52021,-0.00116312093882918,0.00574138576480844,-0.0124162370378537,0.0100899951601954,0.839460596452678
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MFAP4,Microfibril-associated glycoprotein 4,48014,-0.00119792281503186,0.00592766041658421,-0.0128161372315369,0.0104202916014732,0.839847856744582
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMBP,Protein AMBP,52259,0.000747039883355666,0.00371244486614857,-0.00652935205429552,0.00802343182100686,0.84052344930151
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNRPB2,U2 small nuclear ribonucleoprotein B'',48467,0.00164606453384828,0.00822054394931483,-0.0144662016068088,0.0177583306745053,0.841296215690516
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HYOU1,Hypoxia up-regulated protein 1,52402,-0.000808256308876874,0.00405511220247979,-0.00875627622573725,0.0071397636079835,0.842015554728179
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UNC79,Protein unc-79 homolog,47648,0.00213022533510227,0.0107373548402381,-0.0189149901517643,0.0231754408219689,0.842738655101748
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AKT3,RAC-gamma serine/threonine-protein kinase,51284,0.00212857357636568,0.0107392407317659,-0.0189203382578954,0.0231774854106268,0.842886004776467
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DFFA,DNA fragmentation factor subunit alpha,52353,-0.00252273003708645,0.012735606302116,-0.0274845183892339,0.022439058315061,0.842980159565451
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GIGYF2,GRB10-interacting GYF protein 2,48484,-0.00282934765112292,0.014323395795327,-0.0309032034099638,0.025244508107718,0.843411895081332
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RLN1,Prorelaxin H1,48484,0.00309744152095037,0.015685565700819,-0.0276462672526548,0.0338411502945556,0.84346078418335
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47746,0.00204965281192764,0.0103852508681634,-0.0183054388896725,0.0224047445135278,0.843546066951861
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GIMAP7,GTPase IMAP family member 7,48014,0.001197797030648,0.0061349066733831,-0.0108266200491829,0.0132222141104789,0.845204471668967
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FKBPL,FK506-binding protein-like,48399,0.0021450569709518,0.0110123330440932,-0.0194391157954709,0.0237292297373745,0.845561519034294
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLXNB3,Plexin-B3,51976,-0.00172011776388656,0.00883659279703214,-0.0190398396460696,0.0155996041182964,0.845661751213555
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TADA3,Transcriptional adapter 3,48387,0.00141381849649044,0.00727577873062417,-0.0128467078155329,0.0156743448085138,0.845928140559868
