Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32417,0.0378415171164062,0.0553354346715866,-0.0706159348399035,0.146298969072716,0.494085450716368
Health and medical history,X120040.Fatigue severity over the past week,SH3BP1,SH3 domain-binding protein 1,32616,-0.0286713039995023,0.0419727352738264,-0.110937865136202,0.0535952571371973,0.494567130616132
Health and medical history,X120040.Fatigue severity over the past week,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34098,-0.0138440901174402,0.0202731009299291,-0.0535793679401013,0.0258911877052209,0.494699233203402
Health and medical history,X120040.Fatigue severity over the past week,CABP2,Calcium-binding protein 2,32451,0.0211004249484627,0.0309042996291698,-0.0394720023247101,0.0816728522216355,0.494774087629748
Health and medical history,X120040.Fatigue severity over the past week,ENAH,Protein enabled homolog,33881,0.0250866900439025,0.0367545199920809,-0.0469521691405761,0.097125549228381,0.494909859133693
Health and medical history,X120040.Fatigue severity over the past week,CFHR2,Complement factor H-related protein 2,32598,0.0242265367974665,0.0355495439755379,-0.0454505693945878,0.0939036429895208,0.495583039620169
Health and medical history,X120040.Fatigue severity over the past week,SPESP1,Sperm equatorial segment protein 1,32648,-0.0504610971980339,0.0741195079064599,-0.195735332694695,0.0948131382986275,0.496012709068946
Health and medical history,X120040.Fatigue severity over the past week,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32519,-0.0264755721353058,0.0389534007187097,-0.102824237543977,0.0498730932733653,0.496731084683159
Health and medical history,X120040.Fatigue severity over the past week,SKAP1,Src kinase-associated phosphoprotein 1,34006,0.0160035263933563,0.0235767744750484,-0.0302069515777386,0.0622140043644513,0.497291470838462
Health and medical history,X120040.Fatigue severity over the past week,VAV3,Guanine nucleotide exchange factor VAV3,32407,-0.0141125187718303,0.0207988117985803,-0.0548781898970478,0.0266531523533872,0.497458468414767
Health and medical history,X120040.Fatigue severity over the past week,CD1C,T-cell surface glycoprotein CD1c,34127,-0.0499226565614191,0.0737013673779176,-0.194377336622138,0.0945320234992993,0.498191202581356
Health and medical history,X120040.Fatigue severity over the past week,PMM2,Phosphomannomutase 2,32391,0.0230813550560335,0.034080842680381,-0.0437170965975132,0.0898798067095803,0.498265145344414
Health and medical history,X120040.Fatigue severity over the past week,EPGN,Epigen,32611,0.0276666075230479,0.0409376131860835,-0.0525711143216758,0.107904329367772,0.49917177084925
Health and medical history,X120040.Fatigue severity over the past week,SMARCA2,Probable global transcription activator SNF2L2,33861,-0.0162173216211061,0.0240226380071017,-0.0633016921150254,0.0308670488728131,0.499638380450385
Health and medical history,X120040.Fatigue severity over the past week,SERPINA9,Serpin A9,34000,-0.0165706360705971,0.0245558475962013,-0.0647000973591516,0.0315588252179575,0.499810123515752
Health and medical history,X120040.Fatigue severity over the past week,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32391,-0.0227736139151435,0.0338081463738128,-0.0890375808078167,0.0434903529775297,0.500576868966723
Health and medical history,X120040.Fatigue severity over the past week,FMR1,Synaptic functional regulator FMR1,33863,-0.0334589474955881,0.0496896602796281,-0.130850681643659,0.0639327866524829,0.500735880185214
Health and medical history,X120040.Fatigue severity over the past week,BRAP,BRCA1-associated protein,32542,-0.012652941339655,0.0187913436438728,-0.0494839748816457,0.0241780922023356,0.500750994324943
Health and medical history,X120040.Fatigue severity over the past week,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34040,-0.0121827986626722,0.0180994813750949,-0.0476577821578583,0.0232921848325138,0.500898573411355
Health and medical history,X120040.Fatigue severity over the past week,DCTN1,Dynactin subunit 1,34168,-0.017529660648681,0.0260459977347633,-0.068579816208817,0.033520494911455,0.500946101533526
Health and medical history,X120040.Fatigue severity over the past week,PSRC1,Proline/serine-rich coiled-coil protein 1,33863,0.0199005515202703,0.0295988001144452,-0.0381130967040424,0.077914199744583,0.50138175343738
Health and medical history,X120040.Fatigue severity over the past week,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32519,0.03146495263044,0.0468373398198771,-0.060336233416519,0.123266138677399,0.501735331675525
Health and medical history,X120040.Fatigue severity over the past week,GAGE2A,G antigen 2A,32363,0.0222141599714386,0.0330700618751587,-0.0426031613038723,0.0870314812467496,0.501775078270759
Health and medical history,X120040.Fatigue severity over the past week,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34168,0.0181567074360558,0.0270519522660083,-0.0348651190053205,0.0711785338774321,0.502122342244778
Health and medical history,X120040.Fatigue severity over the past week,TPT1,Translationally-controlled tumor protein,33881,-0.0174904986720191,0.0260794596991721,-0.0686062396823964,0.0336252423383583,0.502452401752767
Health and medical history,X120040.Fatigue severity over the past week,RANBP1,Ran-specific GTPase-activating protein,32453,-0.025746392167012,0.0384129214164473,-0.101035718143249,0.0495429338092247,0.502715600777518
Health and medical history,X120040.Fatigue severity over the past week,AHNAK,Neuroblast differentiation-associated protein AHNAK,32453,0.0454453697913273,0.0679712193953007,-0.087778220223462,0.178668959806117,0.503771725898216
Health and medical history,X120040.Fatigue severity over the past week,HMOX1,Heme oxygenase 1,33993,-0.0258485862432522,0.0386773860119709,-0.101656262826715,0.0499590903402109,0.50395021222448
Health and medical history,X120040.Fatigue severity over the past week,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32363,-0.0158875933960643,0.0237819573956655,-0.0625002298915687,0.0307250430994401,0.504119647394564
Health and medical history,X120040.Fatigue severity over the past week,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32407,-0.0425351547385959,0.0637667739939964,-0.167518031766829,0.0824477222896371,0.504764274669672
Health and medical history,X120040.Fatigue severity over the past week,GBP4,Guanylate-binding protein 4,33861,-0.0241831962378526,0.0362964613030354,-0.0953242603918019,0.0469578679160968,0.505255704141714
Health and medical history,X120040.Fatigue severity over the past week,SYT1,Synaptotagmin-1,32660,0.0339596336980793,0.0510568469729904,-0.0661117863689819,0.13403105376514,0.505983622040865
Health and medical history,X120040.Fatigue severity over the past week,CHRM1,Muscarinic acetylcholine receptor M1,32451,0.0349326725196737,0.0525202593833018,-0.0680070358715978,0.137872380910945,0.505988082655277
Health and medical history,X120040.Fatigue severity over the past week,DGCR6,Protein DGCR6,32407,0.0317613807965671,0.0477786239333984,-0.0618847221128938,0.125407483706028,0.506222444960259
Health and medical history,X120040.Fatigue severity over the past week,PRDX1,Peroxiredoxin-1,33837,0.013025043822185,0.0196073364257956,-0.0254053355723744,0.0514554232167444,0.506518226974187
Health and medical history,X120040.Fatigue severity over the past week,AKT2,RAC-beta serine/threonine-protein kinase,32655,-0.0106641501129153,0.0160667003339021,-0.0421548827673635,0.0208265825415329,0.506873860217822
Health and medical history,X120040.Fatigue severity over the past week,IGFBP2,Insulin-like growth factor-binding protein 2,34198,0.018589806629491,0.0280154248009952,-0.0363204259804597,0.0735000392394417,0.506990147026454
Health and medical history,X120040.Fatigue severity over the past week,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32363,0.0310626034538612,0.0468748603691262,-0.0608121228696261,0.122937329777349,0.507560694846794
Health and medical history,X120040.Fatigue severity over the past week,TDO2,"Tryptophan 2,3-dioxygenase",32451,0.0342324114627166,0.0517336870773574,-0.067165615208904,0.135630438134337,0.50817971121516
Health and medical history,X120040.Fatigue severity over the past week,HSPA2,Heat shock-related 70 kDa protein 2,32611,-0.0412077608082314,0.0623921628540324,-0.163496400002135,0.0810808783856722,0.508974934693799
Health and medical history,X120040.Fatigue severity over the past week,SUSD5,Sushi domain-containing protein 5,32432,0.0405770666015268,0.0614391026087961,-0.0798435745117135,0.160997707714767,0.50898822176822
Health and medical history,X120040.Fatigue severity over the past week,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32655,-0.0268328713900863,0.040661854202774,-0.106530105627523,0.0528643628473508,0.509334739844176
Health and medical history,X120040.Fatigue severity over the past week,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32453,0.0530006757194997,0.0803476238219017,-0.104480666971428,0.210482018410427,0.509502518436825
Health and medical history,X120040.Fatigue severity over the past week,LACTB2,Endoribonuclease LACTB2,34098,-0.017163215474599,0.0260898686354485,-0.068299358000078,0.0339729270508801,0.510650337050046
Health and medical history,X120040.Fatigue severity over the past week,CLEC4C,C-type lectin domain family 4 member C,34068,0.0251089190491557,0.0381735375791223,-0.049711214605924,0.0999290527042354,0.510709910939951
Health and medical history,X120040.Fatigue severity over the past week,OTUD6B,Deubiquitinase OTUD6B,32616,-0.0228229554965511,0.0347223514553058,-0.0908787643489506,0.0452328533558483,0.511007424571538
Health and medical history,X120040.Fatigue severity over the past week,ADGRF5,Adhesion G protein-coupled receptor F5,32648,0.0450211661490279,0.0685080990584929,-0.0892547080056181,0.179297040303674,0.511092898349546
Health and medical history,X120040.Fatigue severity over the past week,LUZP2,Leucine zipper protein 2,32611,0.0313365198397202,0.047754247296525,-0.0622618048614688,0.124934844540909,0.511711496197073
Health and medical history,X120040.Fatigue severity over the past week,S100A11,Protein S100-A11,34013,-0.0243681347663051,0.0371645254606962,-0.0972106046692698,0.0484743351366595,0.51204411059704
Health and medical history,X120040.Fatigue severity over the past week,MEGF11,Multiple epidermal growth factor-like domains protein 11,32391,0.0397273400537789,0.0607673383698197,-0.0793766431510678,0.158831323258626,0.513284479795908
Health and medical history,X120040.Fatigue severity over the past week,PPP1R2,Protein phosphatase inhibitor 2,34098,-0.0141650438901591,0.0217149885714229,-0.0567264214901481,0.0283963337098298,0.51421260807241
Health and medical history,X120040.Fatigue severity over the past week,METAP2,Methionine aminopeptidase 2,34155,-0.0189309288817148,0.029021938775153,-0.0758139288810147,0.037952071117585,0.514224932629906
Health and medical history,X120040.Fatigue severity over the past week,SLC13A1,Solute carrier family 13 member 1,32611,0.020933470408942,0.0320959260540629,-0.0419745446570214,0.0838414854749054,0.514280339999756
Health and medical history,X120040.Fatigue severity over the past week,MSMB,Beta-microseminoprotein,34062,0.0165572690837659,0.025393194034847,-0.0332133912245343,0.066327929392066,0.514393738878121
Health and medical history,X120040.Fatigue severity over the past week,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32519,-0.0120393888433437,0.0184960639323864,-0.0482916741508211,0.0242128964641336,0.515119085681443
Health and medical history,X120040.Fatigue severity over the past week,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32391,0.0431125142148296,0.066310685043441,-0.0868564284703147,0.173081456899974,0.515608090363188
Health and medical history,X120040.Fatigue severity over the past week,RAB33A,Ras-related protein Rab-33A,32391,-0.0201900229204934,0.0311135296155494,-0.0811725409669702,0.0407924951259835,0.51641236708297
Health and medical history,X120040.Fatigue severity over the past week,XG,Glycoprotein Xg,34165,-0.0403079899285278,0.0621835137217458,-0.16218767682315,0.081571696966094,0.516864310064466
Health and medical history,X120040.Fatigue severity over the past week,ARID3A,AT-rich interactive domain-containing protein 3A,32407,0.0332381914382948,0.0512885122153765,-0.0672872925038431,0.133763675380433,0.516962857552143
Health and medical history,X120040.Fatigue severity over the past week,ARID4B,AT-rich interactive domain-containing protein 4B,33861,-0.0258397835417423,0.0398931087181055,-0.104030276629229,0.0523507095457445,0.517178319549966
Health and medical history,X120040.Fatigue severity over the past week,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32391,-0.0205270869876303,0.0317450306866206,-0.0827473471334067,0.0416931731581461,0.517894258131784
Health and medical history,X120040.Fatigue severity over the past week,SNAP23,Synaptosomal-associated protein 23,34098,-0.0126325316976973,0.0195408898627852,-0.0509326758287563,0.0256676124333616,0.517992635578902
