Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,STK24,Serine/threonine-protein kinase 24,34125,-0.0152352524817807,0.0317315909609267,-0.0774291707651971,0.0469586658016357,0.631146636336005
Health and medical history,X21044.Average number of times bowels opened per day,FLT4,Vascular endothelial growth factor receptor 3,34401,-0.0270476829603788,0.0563955658562875,-0.137582992038702,0.0834876261179446,0.6315177366409
Health and medical history,X21044.Average number of times bowels opened per day,COL9A2,Collagen alpha-2(IX) chain,32734,0.0230270336395491,0.048024655190494,-0.0711012905338192,0.117155357812917,0.631607319123403
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32859,0.0272440914242364,0.0568484625171239,-0.0841788951093264,0.138667077957799,0.631779949613057
Health and medical history,X21044.Average number of times bowels opened per day,FRMD4B,FERM domain-containing protein 4B,32621,-0.0155203655157143,0.0324693481354428,-0.0791602878611822,0.0481195568297536,0.632662633048614
Health and medical history,X21044.Average number of times bowels opened per day,GSTT2B,Glutathione S-transferase theta-2B,32890,-0.00445036345857643,0.00933794799564164,-0.022752741530034,0.0138520146128812,0.63366715821525
Health and medical history,X21044.Average number of times bowels opened per day,GFAP,Glial fibrillary acidic protein,34128,-0.0208787534606193,0.0438317778458065,-0.1067890380384,0.0650315311171614,0.633844165660247
Health and medical history,X21044.Average number of times bowels opened per day,NIT2,Omega-amidase NIT2,32862,0.014384795875069,0.030247305817202,-0.044899923526647,0.0736695152767851,0.634391121849199
Health and medical history,X21044.Average number of times bowels opened per day,BOLA1,BolA-like protein 1,32635,-0.0196896464705863,0.0414297802953477,-0.100892015849468,0.0615127229082952,0.634619023301035
Health and medical history,X21044.Average number of times bowels opened per day,SPINK4,Serine protease inhibitor Kazal-type 4,34351,-0.0145496728029544,0.0306527414177399,-0.0746290459817247,0.0455297003758158,0.635038822432445
Health and medical history,X21044.Average number of times bowels opened per day,CNTNAP2,Contactin-associated protein-like 2,34351,-0.023015355742435,0.0485198055573958,-0.118114174634931,0.0720834631500608,0.635261019490524
Health and medical history,X21044.Average number of times bowels opened per day,CXCL3,C-X-C motif chemokine 3,34366,-0.00951510434890427,0.0200855037662935,-0.0488826917308395,0.029852483033031,0.635702945399705
Health and medical history,X21044.Average number of times bowels opened per day,ECE1,Endothelin-converting enzyme 1,34125,-0.0262497524992394,0.0555014094466391,-0.135032515014652,0.0825330100161734,0.636254892805299
Health and medical history,X21044.Average number of times bowels opened per day,CD86,T-lymphocyte activation antigen CD86,32859,0.0373601888902477,0.0790631343635116,-0.117603554462235,0.192323932242731,0.6365564248929
Health and medical history,X21044.Average number of times bowels opened per day,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34433,0.03246609825194,0.0688085382853927,-0.10239863678743,0.16733083329131,0.637056739935721
Health and medical history,X21044.Average number of times bowels opened per day,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34313,0.0163798368733382,0.0347991714054013,-0.0518265390812483,0.0845862128279247,0.637868135834918
Health and medical history,X21044.Average number of times bowels opened per day,ACE,Angiotensin-converting enzyme,32900,-0.0418128900364895,0.0888520175474221,-0.215962844429437,0.132337064356458,0.637945557408951
Health and medical history,X21044.Average number of times bowels opened per day,CCL26,C-C motif chemokine 26,34351,0.0098473217242351,0.0209397965650907,-0.0311946795433427,0.0508893229918129,0.638173738878258
Health and medical history,X21044.Average number of times bowels opened per day,REXO2,"Oligoribonuclease, mitochondrial",32621,-0.0213315186296621,0.045413433786838,-0.110341848851865,0.0676788115925405,0.638568877541678
Health and medical history,X21044.Average number of times bowels opened per day,TPPP3,Tubulin polymerization-promoting protein family member 3,34125,0.02228568128783,0.0474714670257873,-0.0707583940827131,0.115329756658373,0.638755579194382
Health and medical history,X21044.Average number of times bowels opened per day,TIMP2,Metalloproteinase inhibitor 2,32888,0.0448611654791639,0.0958617538259017,-0.143027872019603,0.232750202977931,0.639812620061187
Health and medical history,X21044.Average number of times bowels opened per day,PLIN3,Perilipin-3,34364,-0.0207539403967911,0.0444179424168555,-0.107813107533828,0.0663052267402457,0.64033683117441
Health and medical history,X21044.Average number of times bowels opened per day,HDDC2,5'-deoxynucleotidase HDDC2,32859,-0.0238232063258267,0.051127808854453,-0.124033711680555,0.0763872990289012,0.641260520269226
Health and medical history,X21044.Average number of times bowels opened per day,KRT17,"Keratin, type I cytoskeletal 17",32621,0.0277203422328616,0.0597329135769613,-0.0893561683779825,0.144796852843706,0.642608904863913
Health and medical history,X21044.Average number of times bowels opened per day,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32859,-0.00711582961243834,0.0153390777352152,-0.0371804219734601,0.0229487627485834,0.642729946100439
Health and medical history,X21044.Average number of times bowels opened per day,MYO9B,Unconventional myosin-IXb,34153,-0.0134291305055198,0.0289726958229027,-0.0702156143184092,0.0433573533073696,0.64300934842325
Health and medical history,X21044.Average number of times bowels opened per day,IL34,Interleukin-34,34113,0.0249484012953873,0.0539632549639033,-0.0808195784338631,0.130716381024638,0.64386082757273
Health and medical history,X21044.Average number of times bowels opened per day,GGACT,Gamma-glutamylaminecyclotransferase,32888,-0.014635148256745,0.0316562234127795,-0.0766813461457927,0.0474110496323028,0.643867348580374
Health and medical history,X21044.Average number of times bowels opened per day,RNF41,E3 ubiquitin-protein ligase NRDP1,34144,0.0132414078587868,0.0288615801258745,-0.0433272891879271,0.0698101049055007,0.646395185554844
Health and medical history,X21044.Average number of times bowels opened per day,ARHGAP1,Rho GTPase-activating protein 1,34144,0.0191372316169871,0.0418110330716361,-0.0628123932034197,0.101086856437394,0.647172726913934
Health and medical history,X21044.Average number of times bowels opened per day,NIT1,Deaminated glutathione amidase,32672,0.0211338031657804,0.0463071635618431,-0.0696282374154321,0.111895843746993,0.648126643270916
Health and medical history,X21044.Average number of times bowels opened per day,APRT,Adenine phosphoribosyltransferase,34282,-0.0180726840245557,0.0396111727925364,-0.0957105826979269,0.0595652146488156,0.648218733207638
Health and medical history,X21044.Average number of times bowels opened per day,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34144,0.0119648785975676,0.0262283895700757,-0.0394427649597808,0.0633725221549159,0.648270451293175
Health and medical history,X21044.Average number of times bowels opened per day,TSNAX,Translin-associated protein X,32621,0.026303827897336,0.0578741208625239,-0.0871294489932108,0.139737104787883,0.649480583168659
Health and medical history,X21044.Average number of times bowels opened per day,EHBP1,EH domain-binding protein 1,32888,-0.0137242508491561,0.0302201534881016,-0.0729557516858352,0.045507249987523,0.649738084244753
Health and medical history,X21044.Average number of times bowels opened per day,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32621,0.0274525723104895,0.0604614549280202,-0.0910518793484301,0.145957023969409,0.649804334461652
Health and medical history,X21044.Average number of times bowels opened per day,SMTN,Smoothelin,32878,0.0103857463762685,0.022899310384502,-0.0344969019773553,0.0552683947298924,0.650171853511853
Health and medical history,X21044.Average number of times bowels opened per day,HLA_A,,32894,0.031073000893649,0.068648824915037,-0.103478695939823,0.165624697727121,0.650821765074206
Health and medical history,X21044.Average number of times bowels opened per day,METAP1,Methionine aminopeptidase 1,34125,-0.028678714759274,0.0634325206501128,-0.153006455233495,0.0956490257149472,0.651197185144754
Health and medical history,X21044.Average number of times bowels opened per day,MSLN,Mesothelin,34298,-0.017045135842547,0.0377477302291727,-0.0910306870917255,0.0569404154066316,0.651600320938531
Health and medical history,X21044.Average number of times bowels opened per day,SCARB1,Scavenger receptor class B member 1,34125,-0.0145304629963401,0.0321834045698433,-0.0776099359532329,0.0485490099605527,0.651647061109008
Health and medical history,X21044.Average number of times bowels opened per day,ZNRD2,Protein ZNRD2,32859,0.0151117558276218,0.033505471931513,-0.0505589691581437,0.0807824808133873,0.65198424252017
Health and medical history,X21044.Average number of times bowels opened per day,TFF1,Trefoil factor 1,34327,0.0120626798327856,0.026751136445812,-0.040369547601006,0.0644949072665772,0.652055571019027
Health and medical history,X21044.Average number of times bowels opened per day,NOS1,"Nitric oxide synthase, brain",34125,0.0179588620111014,0.0398393882688512,-0.0601263389958469,0.0960440630180498,0.652157097599642
Health and medical history,X21044.Average number of times bowels opened per day,PPIB,Peptidyl-prolyl cis-trans isomerase B,34367,0.00912988284441609,0.0202673317061572,-0.030594087299652,0.0488538529884842,0.652379378171905
Health and medical history,X21044.Average number of times bowels opened per day,NPC2,NPC intracellular cholesterol transporter 2,32738,-0.0349840901383813,0.077688861940211,-0.187254259541195,0.117286079264432,0.65249854840633
Health and medical history,X21044.Average number of times bowels opened per day,LYPD8,Ly6/PLAUR domain-containing protein 8,34144,-0.017585193691438,0.0390752163239298,-0.0941726176863404,0.0590022303034644,0.652695670216814
Health and medical history,X21044.Average number of times bowels opened per day,NGFR,Tumor necrosis factor receptor superfamily member 16,32888,-0.0348669737525359,0.0774929442546285,-0.186753144491608,0.117019196986536,0.652767152052196
Health and medical history,X21044.Average number of times bowels opened per day,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32711,-0.0122235614429257,0.0271749389593485,-0.0654864418032487,0.0410393189173973,0.652859205976441
Health and medical history,X21044.Average number of times bowels opened per day,CCL11,Eotaxin,34464,-0.0226111423479684,0.0503218176577042,-0.121241904957069,0.0760196202611319,0.653202779912916
Health and medical history,X21044.Average number of times bowels opened per day,SMAD3,Mothers against decapentaplegic homolog 3,32854,-0.0200606557312916,0.0446477436618794,-0.107570233308575,0.0674489218459921,0.653220000354411
Health and medical history,X21044.Average number of times bowels opened per day,SERPINB5,Serpin B5,34183,0.0176702665870148,0.0393291232933853,-0.0594148150680203,0.09475534824205,0.653230930083314
Health and medical history,X21044.Average number of times bowels opened per day,RBM19,Probable RNA-binding protein 19,32621,0.0205404227515816,0.0457309763519861,-0.0690922908983112,0.110173136401474,0.653329785420238
Health and medical history,X21044.Average number of times bowels opened per day,MNDA,Myeloid cell nuclear differentiation antigen,34346,-0.00848754482306739,0.0189175982330258,-0.045566037359798,0.0285909477136632,0.653687723255361
Health and medical history,X21044.Average number of times bowels opened per day,PRND,Prion-like protein doppel,32890,-0.0197165753065821,0.0440463324603466,-0.106047386928861,0.0666142363156972,0.654429857444915
Health and medical history,X21044.Average number of times bowels opened per day,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32888,-0.0393545619004559,0.0881251931980989,-0.21207994056873,0.133370816767818,0.655192983033938
