Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,-0.030655093302151,0.00555856962819519,-0.0415498897734135,-0.0197602968308884,3.55459236986688e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTX3,Pentraxin-related protein PTX3,40341,0.0282594025425985,0.00512651727262341,0.0182114286882566,0.0383073763969404,3.59490013523013e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CD33,Myeloid cell surface antigen CD33,40411,-0.045737464990339,0.0083017300562112,-0.062008855900513,-0.0294660740801651,3.65650863372007e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0187095968930449,0.00339697298592208,0.0120515298406376,0.0253676639454521,3.70326529648782e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,-0.0172755402982423,0.0031384081372005,-0.0234268202471553,-0.0111242603493293,3.76836087554567e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ELAVL4,ELAV-like protein 4,37541,-0.0504994368933328,0.00920750955258743,-0.0685461556164042,-0.0324527181702615,4.22115159865181e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NT5E,5'-nucleotidase,40411,-0.0331530019581195,0.00604558080546986,-0.0450023403368404,-0.0213036635793986,4.22512491694803e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0168208777852882,0.0030730587157019,0.0107976827025125,0.0228440728680639,4.47432007970337e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LXN,Latexin,40183,-0.0378117494689375,0.0069242332677498,-0.0513832466737271,-0.0242402522641479,4.81221212955451e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,S100A14,Protein S100-A14,37959,0.0309143356287477,0.00566123062318026,0.0198183236073144,0.042010347650181,4.8261833632058e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0248709481720635,0.00456280447912162,0.0159278513929851,0.0338140449511418,5.09045498472004e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ARSA,Arylsulfatase A,40332,-0.025359268510698,0.00465366151622212,-0.0344804450824934,-0.0162380919389026,5.13173549108468e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.0800479367353393,0.014695608660976,-0.108851329710852,-0.0512445437598263,5.21079829893135e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DKK3,Dickkopf-related protein 3,40536,0.0167764139571767,0.00308217842008448,0.0107353442538111,0.0228174836605423,5.31463533294728e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LGALS7_LGALS7B,Galectin-7,40270,-0.022796956813698,0.00419108083621563,-0.0310114752526806,-0.0145824383747154,5.42547558750595e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,METAP2,Methionine aminopeptidase 2,40453,-0.0333267975738952,0.00614013037922183,-0.04536145311717,-0.0212921420306204,5.79151634344628e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MINK1,Misshapen-like kinase 1,37942,-0.0528349278392244,0.00973768231908044,-0.071920785184622,-0.0337490704938267,5.86842951150491e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PPL,Periplakin,37598,-0.018851959437717,0.00347449278368216,-0.0256619652937341,-0.0120419535817,5.87123209086857e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MTSS2,Protein MTSS 2,37900,-0.0561419389657898,0.010356645077504,-0.0764409633176977,-0.035842914613882,6.03358409675238e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TFPI,Tissue factor pathway inhibitor,40309,-0.017620647829819,0.00325187212367557,-0.0239943171922231,-0.0112469784674149,6.09384910612829e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0247936986008172,0.00457687731129382,0.0158230190706813,0.0337643781309531,6.14530503358623e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNTNAP4,Contactin-associated protein-like 4,37572,-0.0581936889109428,0.0107468293311077,-0.0792574743999138,-0.0371299034219718,6.23808979198869e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LY75,Lymphocyte antigen 75,40341,-0.0219814391067405,0.00406020483460244,-0.0299394405825613,-0.0140234376309197,6.25705696564262e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0464178568597693,0.00858978806962079,-0.063253841476226,-0.0295818722433125,6.61683202705811e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EDF1,Endothelial differentiation-related factor 1,37959,-0.0395648512822805,0.00732127535474373,-0.0539145509775782,-0.0252151515869828,6.62426752408749e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SNX2,Sorting nexin-2,37900,-0.0443403925067894,0.00822495603752303,-0.0604613063403345,-0.0282194786732443,7.12664025346298e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AAMDC,Mth938 domain-containing protein,37628,-0.0303950605961254,0.00563902497493477,-0.0414475495469976,-0.0193425716452533,7.16207378852882e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.0179039556617089,0.00333096848204823,-0.0244326538865234,-0.0113752574368943,7.76840824325185e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,-0.0370753761692871,0.0069011275252161,-0.0506015861187106,-0.0235491662198635,7.89994609515881e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.0834021230740984,0.0155305038169072,-0.113841910555237,-0.0529623355929602,7.99513859572181e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0187810966051122,0.00350473234711333,-0.0256503720054544,-0.0119118212047701,8.51669111682293e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,C7orf50,Uncharacterized protein C7orf50,37942,-0.0123658947570435,0.00231004250183995,-0.0168935780606498,-0.00783821145343722,8.78745403270698e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.0613664731329613,0.0114667364856699,-0.0838412766448743,-0.0388916696210484,8.85640769855442e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AIDA,"Axin interactor, dorsalization-associated protein",37572,-0.0473078602904972,0.00885053575875299,-0.0646549103776531,-0.0299608102033414,9.18308487968798e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIF1C,Kinesin-like protein KIF1C,37562,-0.0211135634317922,0.00395496768695621,-0.0288653000982264,-0.0133618267653581,9.52856204457312e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATG16L1,Autophagy-related protein 16-1,37901,-0.0475251049066771,0.00891510516694834,-0.0649987110338958,-0.0300514987794583,9.93329229198509e-08
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TSPAN1,Tetraspanin-1,40042,-0.0170550849269517,0.00320231146414698,-0.0233316153966798,-0.0107785544572237,1.01867008954783e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DDR1,Epithelial discoidin domain-containing receptor 1,40471,-0.0127988526307905,0.00240387633656308,-0.0175104502504541,-0.00808725501112683,1.02734445714382e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNST,Consortin,40359,-0.0600406818279034,0.0112783109338855,-0.0821461712583189,-0.0379351923974879,1.03141591772995e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,-0.0156422788609415,0.00294242538814372,-0.0214094326217032,-0.00987512510017978,1.07743623756173e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BOC,Brother of CDO,40042,0.0131559971127216,0.00247659540664469,0.00830187011569803,0.0180101241097452,1.09839839101675e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.0349508070103671,0.00657962334066615,-0.0478468687580728,-0.0220547452626615,1.09906800916082e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCL24,C-C motif chemokine 24,40396,-0.0459629471963407,0.00866249051182372,-0.0629414285995152,-0.0289844657931662,1.13571731374204e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,-0.0373900432991584,0.00704774141647417,-0.0512036164754478,-0.023576470122869,1.14359878605412e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TJAP1,Tight junction-associated protein 1,40411,-0.0457182138369009,0.00861865120927781,-0.0626107702070854,-0.0288256574667164,1.14447938881007e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BSG,Basigin,40502,-0.0111755664159739,0.00211084449309333,-0.0153128216224368,-0.007038311209511,1.21008259547337e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STX16,Syntaxin-16,39980,-0.0326565043638114,0.00617568875644992,-0.0447608543264533,-0.0205521544011696,1.2539639093953e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,-0.0431404239429594,0.00816394535517083,-0.0591417568390943,-0.0271390910468246,1.27918878700676e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,-0.0314683962018516,0.00596285154059364,-0.0431555852214152,-0.0197812071822881,1.33107605927637e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSPN,Persephin,40341,-0.0547339549931733,0.0103738237707393,-0.0750666495838222,-0.0344012604025243,1.33650603216418e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,-0.0505970421263356,0.00959221386344569,-0.0693977812986891,-0.0317963029539821,1.35007382898083e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENAH,Protein enabled homolog,40044,-0.0260335128294562,0.00494133960925087,-0.0357185384635879,-0.0163484871953245,1.3936284588031e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,JCHAIN,Immunoglobulin J chain,40044,-0.0340097491506243,0.00645787753991592,-0.0466671891288595,-0.0213523091723891,1.40974967360579e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TK1,"Thymidine kinase, cytosolic",37714,-0.0248763823254713,0.00472626811121001,-0.0341398678234429,-0.0156128968274996,1.43597494971843e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATXN2L,Ataxin-2-like protein,37959,-0.0266644251632511,0.00507450958112151,-0.0366104639422492,-0.0167183863842529,1.50618196002251e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PNLIP,Pancreatic triacylglycerol lipase,37987,-0.0334244546708792,0.00636133881225881,-0.0458926787429064,-0.0209562305988519,1.50834433978684e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.0211479521270419,0.00402654207013117,-0.029039974584499,-0.0132559296695848,1.52330905108837e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SERPINF2,Alpha-2-antiplasmin,37755,-0.00749569520324649,0.00142946801175258,-0.0102974525062815,-0.00469393790021144,1.59803418713042e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,-0.0258627494080116,0.00493517057018631,-0.0355356837255768,-0.0161898150904465,1.62549469687237e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CBS,Cystathionine beta-synthase,37628,-0.0279497612141733,0.00533994277843114,-0.0384160490598983,-0.0174834733684483,1.68343135193123e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CETN2,Centrin-2,39961,-0.0366350058308294,0.00700306942608268,-0.0503610219059514,-0.0229089897557073,1.70532052149215e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBC1D5,TBC1 domain family member 5,40341,-0.0425503043727645,0.00817103150161749,-0.0585655261159348,-0.0265350826295942,1.93833278460757e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,-0.0352454386680545,0.00677233991046873,-0.0485192248925732,-0.0219716524435358,1.97571511412217e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,-0.0305929055537449,0.00588633736098399,-0.0421301267812735,-0.0190556843262163,2.0521808241589e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FBLN2,Fibulin-2,37998,-0.0168547584810194,0.00324426522552646,-0.0232135183230512,-0.0104959986389875,2.07415464788886e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RGMA,Repulsive guidance molecule A,40471,0.0167630349972197,0.00322893240217908,0.0104343274889487,0.0230917425054907,2.11145722057702e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.0390411284132171,0.00752119039439309,-0.0537826615862276,-0.0242995952402067,2.12476296514784e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DFFA,DNA fragmentation factor subunit alpha,40516,-0.0367646803015293,0.00709417741366785,-0.0506692680323183,-0.0228600925707403,2.21732218896192e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PREB,Prolactin regulatory element-binding protein,40044,-0.0160287872007533,0.00309885227031443,-0.0221025376505696,-0.00995503675093698,2.33853816509149e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0267233132845736,0.00517315345722434,-0.0368626940607333,-0.0165839325084139,2.42343877223372e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LY6D,Lymphocyte antigen 6D,40268,-0.0201703783171314,0.00390592303905502,-0.0278259874736792,-0.0125147691605835,2.44596047393898e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,-0.033198658938071,0.00643664713266866,-0.0458144873181015,-0.0205828305580404,2.53000200142593e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HEPH,Hephaestin,37990,-0.0135832219770996,0.00263380364470013,-0.0187454771207119,-0.00842096683348735,2.54120077054271e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HLA_A,,37959,-0.0177505930800928,0.00344422346176052,-0.0245012710651434,-0.0109999150950422,2.58959796785017e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA4,Carbonic anhydrase 4,40536,0.0125990814911546,0.00244496853820211,0.0078069431562785,0.0173912198260308,2.59294914571675e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GSR,"Glutathione reductase, mitochondrial",37944,-0.0120250384718604,0.00233369666157467,-0.0165990839285467,-0.00745099301517401,2.6026741757538e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CLSTN2,Calsyntenin-2,40516,0.0210318822039395,0.00408281819995635,0.013029558532025,0.0290342058758539,2.61726321682801e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,-0.0146723235206871,0.00285297093448053,-0.0202641465522689,-0.00908050048910521,2.73831150678359e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LUZP2,Leucine zipper protein 2,37900,-0.0242333381221435,0.00471468202703743,-0.0334741148951368,-0.0149925613491501,2.78631247585215e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CIAPIN1,Anamorsin,40411,-0.0342463186978853,0.00666755698304131,-0.0473147303846462,-0.0211779070111243,2.83556553488303e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PARD3,Partitioning defective 3 homolog,37714,-0.040242257948475,0.0078354704595691,-0.0555997800492305,-0.0248847358477196,2.84765265960079e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0154772576711626,0.00301399698773861,0.00956982357519491,0.0213846917671303,2.85976709584816e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AK2,"Adenylate kinase 2, mitochondrial",37942,-0.0568016269605273,0.0110989517861083,-0.0785555724612996,-0.035047681459755,3.13457299451736e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.0767340021963866,0.0150046838532895,-0.106143182548834,-0.0473248218439391,3.19878518558245e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,-0.0465847812282334,0.00911578361553702,-0.0644517171146859,-0.0287178453417808,3.25290197343002e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DBI,Acyl-CoA-binding protein,40270,-0.0420270993983889,0.00823392838151804,-0.0581655990261642,-0.0258885997706135,3.36159618962824e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F10,Coagulation factor X,37987,0.013924019637877,0.00273359942116993,0.00856616477238393,0.0192818745033701,3.55944976296825e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.0234730249903263,0.00460903278006169,-0.0325067292392473,-0.0144393207414054,3.57639155550884e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRYBB1,Beta-crystallin B1,37990,-0.034647125234142,0.00680671773341949,-0.0479882919916442,-0.0213059584766398,3.62603913516883e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,-0.0188429341401331,0.00370271150959987,-0.0261002486989488,-0.0115856195813174,3.64898013971737e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GLYR1,Putative oxidoreductase GLYR1,37900,-0.0324284492578705,0.00639642744779405,-0.0449654470555469,-0.0198914514601942,4.03580519032293e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NTF4,Neurotrophin-4,39980,-0.021652049618139,0.00427137118798412,-0.0300239371465878,-0.0132801620896901,4.04276444432192e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.0447427629722633,0.00883840668788343,-0.0620660400805148,-0.0274194858640118,4.19655564366997e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MUC2,Mucin-2,37998,0.0482519841110337,0.00953928785663161,0.0295549799120358,0.0669489883100317,4.28684208912913e-07
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.0229762464684676,0.00454536249025035,-0.0318851569493583,-0.0140673359875769,4.36409091823671e-07
