Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OFD1,Oral-facial-digital syndrome 1 protein,19687,518,1.27 [1.14-1.41],7.189788166546244e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,22950,587,1.96 [1.60-2.41],1.2127805741409375e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,23082,596,1.59 [1.36-1.85],3.741073819074978e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19687,518,1.26 [1.13-1.40],4.5387163081934e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,18883,500,1.11 [1.03-1.19],0.0051886196850372
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,22828,591,1.21 [1.08-1.35],0.0011496780401356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,22950,587,0.86 [0.77-0.96],0.0059228885387514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPLAH,5-oxoprolinase,19539,514,1.18 [1.04-1.34],0.0082944427392386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,20003,527,1.82 [1.22-2.73],0.003498085293124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23082,592,2.94 [2.38-3.61],4.0797754117406694e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,22902,590,1.15 [1.04-1.28],0.0075902839850062
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,23209,602,2.98 [2.12-4.18],2.8408356147680277e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19539,514,1.19 [1.06-1.34],0.0039898882821286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,22855,587,1.14 [1.06-1.23],0.0004202598853718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20001,524,1.17 [1.10-1.24],2.0048949815618009e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22618,575,1.37 [1.21-1.54],2.96791656483091e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19287,501,1.29 [1.12-1.49],0.0005423080931828
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,19835,518,1.61 [1.27-2.04],8.030825463669551e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,20010,523,1.87 [1.56-2.24],1.3980769696236336e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,19360,504,1.25 [1.14-1.36],7.501102438108244e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23233,603,1.76 [1.34-2.30],3.7159482431951424e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARP1,Poly [ADP-ribose] polymerase 1,23003,594,1.20 [1.09-1.32],0.0002168180658173
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,19619,515,1.49 [1.25-1.77],5.702317339815056e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH1,Protocadherin-1,23209,598,1.56 [1.16-2.10],0.003576905212194
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,23056,600,1.85 [1.56-2.21],3.618507842921621e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDHB15,Protocadherin beta-15,19953,522,1.40 [1.15-1.69],0.000679198270417
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,23201,595,2.27 [2.02-2.55],1.703592992696803e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,22950,587,1.74 [1.41-2.14],3.143742900377195e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD5,Programmed cell death protein 5,23240,597,1.23 [1.09-1.39],0.001014576563313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,23056,600,1.34 [1.17-1.52],1.3113263384666344e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19317,502,1.21 [1.06-1.38],0.0044481599070293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19360,504,1.20 [1.06-1.35],0.003727372228614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,23056,600,1.39 [1.08-1.78],0.0096908014215027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,19619,515,1.94 [1.47-2.58],3.6812860463691927e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZD2,PDZ domain-containing protein 2,19360,504,1.30 [1.15-1.48],4.196695316248639e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19452,505,1.37 [1.15-1.63],0.0003618163302702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PECAM1,Platelet endothelial cell adhesion molecule,23082,596,1.40 [1.11-1.76],0.0048592478306205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,19619,515,1.71 [1.41-2.09],9.314626012614685e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PFDN4,Prefoldin subunit 4,19317,502,1.28 [1.12-1.48],0.0004933134164141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGA4,Pepsin A-4,20060,531,1.19 [1.07-1.32],0.0010280289649125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20043,526,1.38 [1.18-1.60],3.687288425190626e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,23284,599,2.75 [2.24-3.37],1.6748887658860697e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,23246,601,1.43 [1.23-1.66],3.5586723964739536e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHLDB1,Pleckstrin homology-like domain family B member 1,19950,522,1.39 [1.19-1.62],3.770632256121797e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22855,587,1.73 [1.38-2.16],1.5343953880731996e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19619,515,1.40 [1.14-1.72],0.0011223472013467
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PI3,Elafin,22774,588,1.44 [1.29-1.61],1.1737324854054215e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,22776,594,2.33 [1.94-2.79],8.449206129351987e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23082,596,2.42 [1.98-2.96],6.08134665930291e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23082,596,2.10 [1.77-2.49],2.526121028817299e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,23056,600,1.59 [1.39-1.82],1.7997393768906068e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,20043,526,2.10 [1.53-2.88],3.844856254502504e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,19360,504,1.47 [1.29-1.66],1.626710586256958e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,22855,587,1.67 [1.47-1.89],7.942858682893303e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,23153,597,2.49 [1.94-3.18],5.300214701923636e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",23016,596,1.42 [1.30-1.57],3.385490644861817e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,23274,602,1.58 [1.38-1.82],7.278532077354577e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,23082,596,1.86 [1.65-2.09],5.354115229628101e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAUR,Urokinase plasminogen activator surface receptor,22902,586,6.44 [5.25-7.89],3.023588658625399e-72
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLIN3,Perilipin-3,23056,600,1.61 [1.38-1.89],1.8598833166516507e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,23224,601,2.63 [2.01-3.45],2.415586534260441e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PMS1,PMS1 protein homolog 1,19508,513,1.24 [1.08-1.44],0.0031481925261693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PNMA2,Paraneoplastic antigen Ma2,19392,499,1.29 [1.09-1.52],0.0025446733481191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PODXL2,Podocalyxin-like protein 2,23153,597,1.69 [1.32-2.16],2.944072700974213e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POF1B,Protein POF1B,19452,505,1.58 [1.38-1.81],2.5713978352580566e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22950,587,1.87 [1.65-2.11],5.430643317503299e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON1,Serum paraoxonase/arylesterase 1,20060,531,0.67 [0.51-0.89],0.0052837952128685
