Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49115,114,0.92 [0.77-1.09],0.3347115331000703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49830,118,1.05 [0.91-1.22],0.4935626390698642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPK13,Mitogen-activated protein kinase 13,42186,96,1.19 [0.79-1.79],0.4124606066199152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPK9,Mitogen-activated protein kinase 9,50225,119,1.21 [0.83-1.76],0.317394976071183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPKAPK2,MAP kinase-activated protein kinase 2,42949,99,0.85 [0.65-1.11],0.2386348936976597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPRE3,Microtubule-associated protein RP/EB family member 3,42186,96,1.01 [0.88-1.16],0.9301431820690425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPT,Microtubule-associated protein tau,49125,114,0.88 [0.65-1.20],0.4299314470120919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MARCO,Macrophage receptor MARCO,50298,118,1.63 [0.88-3.00],0.1202942923562526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MARS1,"Methionine--tRNA ligase, cytoplasmic",42720,100,1.05 [0.84-1.32],0.6440937977468053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MASP1,Mannan-binding lectin serine protease 1,49830,118,1.40 [0.70-2.81],0.3461971369621123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MATN2,Matrilin-2,50352,120,1.98 [1.16-3.38],0.0120216228087934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MATN3,Matrilin-3,49831,118,1.10 [0.67-1.80],0.7021535779098436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAVS,Mitochondrial antiviral-signaling protein,49115,114,1.01 [0.84-1.22],0.8867292731903934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAX,Protein max,49125,114,1.05 [0.90-1.23],0.5566300387458996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MB,Myoglobin,50919,116,1.10 [0.82-1.48],0.513125114286223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MBL2,Mannose-binding protein C,43180,100,1.01 [0.85-1.21],0.8735087423932444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCAM,Cell surface glycoprotein MUC18,50498,119,1.11 [0.69-1.80],0.6675165893073094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43667,97,0.82 [0.50-1.36],0.4480505045987231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCEMP1,Mast cell-expressed membrane protein 1,42481,99,0.92 [0.74-1.15],0.4586686337454059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCFD2,Multiple coagulation factor deficiency protein 2,50063,118,1.23 [0.85-1.76],0.2689183723717712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCTS1,Malignant T-cell-amplified sequence 1,43557,98,0.79 [0.36-1.73],0.5570558561439634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49913,118,1.07 [0.85-1.36],0.5650824350007925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDH1,"Malate dehydrogenase, cytoplasmic",43536,100,1.13 [0.71-1.80],0.6148897973495493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDK,Midkine,50298,116,1.27 [0.96-1.68],0.0914203985839852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDM1,Nuclear protein MDM1,42549,97,0.87 [0.46-1.65],0.6676056202946741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42584,98,0.99 [0.80-1.22],0.9231590041340254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MED18,Mediator of RNA polymerase II transcription subunit 18,49115,114,1.06 [0.86-1.32],0.5809514455824987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MED21,Mediator of RNA polymerase II transcription subunit 21,42299,95,0.90 [0.58-1.40],0.640364782681625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEGF10,Multiple epidermal growth factor-like domains protein 10,50268,120,0.94 [0.62-1.41],0.7520825800011879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEGF11,Multiple epidermal growth factor-like domains protein 11,42299,95,1.18 [0.68-2.06],0.5579193289511338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEGF9,Multiple epidermal growth factor-like domains protein 9,50754,116,0.71 [0.31-1.63],0.4171244057728123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MELTF,Melanotransferrin,43744,99,1.43 [0.78-2.63],0.2513251451059755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MENT,Protein MENT,42800,100,0.57 [0.25-1.29],0.1804222807965743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEP1A,Meprin A subunit alpha,43557,98,1.01 [0.78-1.32],0.9233454846220986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEP1B,Meprin A subunit beta,50298,118,0.96 [0.83-1.09],0.5087887856141384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEPE,Matrix extracellular phosphoglycoprotein,50268,120,0.86 [0.47-1.59],0.6305176558790793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MERTK,Tyrosine-protein kinase Mer,50851,119,1.17 [0.62-2.21],0.6208722195311109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MESD,LRP chaperone MESD,50317,118,1.02 [0.89-1.16],0.7949851064275675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MET,Hepatocyte growth factor receptor,50442,115,0.92 [0.40-2.10],0.8434571008838295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,METAP1,Methionine aminopeptidase 1,49125,114,0.74 [0.41-1.34],0.318515158947425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50225,119,1.05 [0.86-1.27],0.6365657947816558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,METAP2,Methionine aminopeptidase 2,50655,120,1.15 [0.86-1.52],0.3499842933449214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFAP3,Microfibril-associated glycoprotein 3,49383,114,0.85 [0.59-1.23],0.383865745132518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFAP3L,Microfibrillar-associated protein 3-like,42549,97,0.71 [0.47-1.07],0.1005686554472869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFAP4,Microfibril-associated glycoprotein 4,42800,100,2.21 [1.24-3.94],0.0070366087457562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFAP5,Microfibrillar-associated protein 5,50919,116,0.91 [0.61-1.37],0.6613472570790659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MFGE8,Lactadherin,50317,118,1.41 [0.99-2.02],0.0563318419236324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MGLL,Monoglyceride lipase,50436,120,1.04 [0.87-1.25],0.6634759192122404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50225,119,1.02 [0.89-1.17],0.7385498442778287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MIA,Melanoma-derived growth regulatory protein,50453,117,1.10 [0.71-1.70],0.6588725932140012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MICALL2,MICAL-like protein 2,42549,97,0.98 [0.73-1.30],0.877892215106338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50225,119,1.08 [0.96-1.21],0.2205139684677442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MIF,Macrophage migration inhibitory factor,50233,118,1.04 [0.82-1.32],0.757533722611998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MILR1,Allergin-1,49349,116,1.29 [0.95-1.77],0.1062190522511066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43536,100,1.04 [0.88-1.25],0.6296597957477437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MINK1,Misshapen-like kinase 1,43641,99,0.97 [0.79-1.19],0.734922753827478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MITD1,MIT domain-containing protein 1,49913,118,1.03 [0.87-1.21],0.7633261507312279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MKI67,Proliferation marker protein Ki-67,42481,99,0.69 [0.38-1.25],0.2165554775869415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MLLT1,Protein ENL,42186,96,0.88 [0.64-1.22],0.4527507200091496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MLN,Promotilin,50225,119,0.97 [0.81-1.16],0.7384760368570904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MME,Neprilysin,50063,116,1.32 [1.09-1.60],0.0040884537741527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP1,Interstitial collagenase,48483,113,1.11 [0.92-1.33],0.2869899127389262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP10,Stromelysin-2,50183,119,0.91 [0.69-1.21],0.5228834605618149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP12,Macrophage metalloelastase,50340,119,1.19 [0.89-1.60],0.2326050502990234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP13,Collagenase 3,49125,114,0.88 [0.53-1.46],0.6131639332551331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP15,Matrix metalloproteinase-15,43744,99,0.75 [0.45-1.25],0.2710628370506821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP3,Stromelysin-1,50317,118,1.13 [0.82-1.57],0.4427050190536686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP7,Matrilysin,49306,114,1.20 [0.85-1.71],0.2952056342008658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP8,Neutrophil collagenase,50662,120,1.06 [0.85-1.32],0.5936093405143403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMP9,Matrix metalloproteinase-9,50233,118,0.94 [0.72-1.23],0.6631323799514637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42299,95,0.86 [0.57-1.31],0.4880935934156081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MN1,Transcriptional activator MN1,42549,97,1.26 [0.95-1.66],0.10854316679339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MNAT1,CDK-activating kinase assembly factor MAT1,42949,99,0.92 [0.58-1.46],0.7329042853939498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MNDA,Myeloid cell nuclear differentiation antigen,50221,118,1.07 [0.92-1.24],0.3831519539747005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MOCS2,Molybdopterin synthase catalytic subunit,42800,100,1.11 [0.83-1.47],0.4753405028713255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MOG,Myelin-oligodendrocyte glycoprotein,50729,120,1.00 [0.62-1.61],0.9891773360413276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MORC3,MORC family CW-type zinc finger protein 3,43641,99,0.73 [0.34-1.57],0.4261587446500342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MORF4L1,Mortality factor 4-like protein 1,42949,99,0.73 [0.42-1.28],0.2779419098451468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MORF4L2,Mortality factor 4-like protein 2,42186,96,0.52 [0.27-1.01],0.0552887489991427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MORN4,MORN repeat-containing protein 4,42186,96,0.79 [0.58-1.07],0.1325848265044805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MPHOSPH8,M-phase phosphoprotein 8,49383,114,1.10 [0.89-1.36],0.3954484038299218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MPI,Mannose-6-phosphate isomerase,50063,116,1.02 [0.84-1.23],0.8781950269603784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50436,120,1.06 [0.85-1.31],0.6208556714511466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MPO,Myeloperoxidase,50317,118,1.11 [0.79-1.55],0.5423648485718533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MPRIP,Myosin phosphatase Rho-interacting protein,43455,99,0.84 [0.54-1.32],0.4566406815290889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRC1,Macrophage mannose receptor 1,43781,100,2.64 [1.45-4.78],0.0014376766495042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRI1,Methylthioribose-1-phosphate isomerase,42549,97,1.10 [0.82-1.47],0.5241709464844737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRPL24,"39S ribosomal protein L24, mitochondrial",42299,95,0.70 [0.38-1.29],0.2518981471577466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRPL28,"39S ribosomal protein L28, mitochondrial",43667,97,1.09 [0.68-1.74],0.7286295069620985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRPL46,"39S ribosomal protein L46, mitochondrial",49125,114,0.60 [0.31-1.15],0.1241129895400196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRPL52,"39S ribosomal protein L52, mitochondrial",42106,96,1.06 [0.52-2.17],0.8659131361969663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43667,97,1.07 [0.82-1.38],0.6309710089700238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MRPS16,"28S ribosomal protein S16, mitochondrial",42481,99,0.76 [0.51-1.11],0.152340578364479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MSLN,Mesothelin,49981,116,1.04 [0.80-1.37],0.7530782866227166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MSLNL,Mesothelin-like protein,42549,97,0.69 [0.39-1.23],0.2085578761023061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MSMB,Beta-microseminoprotein,50179,116,1.07 [0.85-1.35],0.5421397369707992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MSR1,Macrophage scavenger receptor types I and II,50746,120,1.64 [1.16-2.31],0.0048046123747333
