Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,37288,692,1.34 [1.15-1.55],0.0001190304086487
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSRA,Mitochondrial peptide methionine sulfoxide reductase,37053,687,0.99 [0.91-1.09],0.8957526826749242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MST1,Hepatocyte growth factor-like protein,31758,584,1.18 [1.02-1.37],0.0291708577903747
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,36287,674,0.80 [0.70-0.91],0.000846747872059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTDH,Protein LYRIC,31287,577,1.11 [1.02-1.21],0.0195297365121331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32161,592,0.94 [0.69-1.28],0.7068472493926794
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31629,587,1.02 [0.95-1.09],0.6094255757979019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTIF3,"Translation initiation factor IF-3, mitochondrial",32096,593,1.05 [0.96-1.15],0.2920267989345202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTPN,Myotrophin,36287,674,1.03 [0.84-1.26],0.7921019153779675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTR,Methionine synthase,31147,568,1.08 [0.96-1.22],0.1764100518282731
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTSS1,Protein MTSS 1,32096,593,0.96 [0.90-1.03],0.3135785544602423
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTSS2,Protein MTSS 2,32064,592,1.01 [0.94-1.10],0.7147606898735785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,31629,587,1.29 [1.14-1.45],5.1450523620890005e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC13,Mucin-13,36107,668,1.10 [0.96-1.25],0.183969489336773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC16,Mucin-16,36757,679,1.03 [0.99-1.07],0.1038960184111221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUC2,Mucin-2,32216,593,1.04 [0.96-1.13],0.3408178273422169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MUCL3,Mucin-like protein 3,31071,573,1.06 [0.89-1.27],0.5026413184107597
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MVK,Mevalonate kinase,36279,671,1.10 [1.01-1.20],0.0305372965579666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MXRA8,Matrix remodeling-associated protein 8,31501,578,0.64 [0.49-0.84],0.0009755254168211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC1,"Myosin-binding protein C, slow-type",32217,592,1.15 [1.03-1.28],0.0104740239026706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYBPC2,"Myosin-binding protein C, fast-type",31332,576,1.03 [0.94-1.13],0.5213139950437513
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32174,590,1.04 [0.93-1.17],0.4709472075864159
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYDGF,Myeloid-derived growth factor,32217,592,1.05 [0.97-1.13],0.242033892411029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH4,Myosin-4,31147,568,0.98 [0.82-1.17],0.8526125069920029
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH7B,Myosin-7B,31071,573,0.99 [0.82-1.19],0.9349578905159096
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYH9,Myosin-9,32216,593,1.01 [0.94-1.08],0.7465716803264963
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31147,568,1.03 [0.84-1.25],0.8050168895980188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL3,Myosin light chain 3,31332,576,1.04 [0.93-1.16],0.5156251553265555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL4,Myosin light chain 4,31332,576,1.13 [0.98-1.30],0.0954839036232607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYL6B,Myosin light chain 6B,31345,576,0.97 [0.89-1.07],0.5729597259165301
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31345,576,0.99 [0.83-1.17],0.8679785784263314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYO6,Unconventional myosin-VI,32174,590,0.96 [0.77-1.19],0.6845102921974946
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYO9B,Unconventional myosin-IXb,36279,671,0.94 [0.84-1.04],0.2437780156196526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOC,Myocilin,36939,688,0.82 [0.71-0.96],0.0107418394391056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM1,Myomesin-1,31169,566,1.10 [0.93-1.28],0.2613603993739601
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM2,Myomesin-2,31147,568,1.07 [0.92-1.25],0.3547055919126187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MYOM3,Myomesin-3,31501,578,1.00 [0.92-1.09],0.9624780654374522
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,37007,689,1.39 [1.23-1.57],1.3575748767503794e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZT1,Mitotic-spindle organizing protein 1,36065,666,0.97 [0.85-1.11],0.6498089435347155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAA10,N-alpha-acetyltransferase 10,31147,568,0.97 [0.83-1.13],0.6918894824210644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAA80,N-alpha-acetyltransferase 80,31345,576,0.98 [0.91-1.04],0.4878367646202944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAAA,N-acylethanolamine-hydrolyzing acid amidase,36479,679,0.95 [0.85-1.07],0.4308520956996609
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NACC1,Nucleus accumbens-associated protein 1,32064,592,1.17 [1.03-1.34],0.0185765893829297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NADK,NAD kinase,36940,687,1.07 [0.96-1.20],0.2248004683092468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGA,Alpha-N-acetylgalactosaminidase,31231,573,0.97 [0.84-1.12],0.7059267416654584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGK,N-acetyl-D-glucosamine kinase,31281,576,1.03 [0.90-1.19],0.642968772887619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31501,578,1.07 [0.74-1.55],0.7146593517621355
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAMPT,Nicotinamide phosphoribosyltransferase,36065,666,1.05 [0.93-1.19],0.4353070525760278
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAP1L4,Nucleosome assembly protein 1-like 4,32033,593,0.93 [0.77-1.13],0.4653097230607218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAPRT,Nicotinate phosphoribosyltransferase,32161,592,1.03 [0.81-1.30],0.8112756261111489
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NARS1,"Asparagine--tRNA ligase, cytoplasmic",32174,590,0.92 [0.78-1.09],0.3313272242771605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,37053,687,2.01 [1.57-2.57],3.068712984649688e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBN,Nibrin,36279,671,1.08 [0.96-1.21],0.2191073043119263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM1,Neural cell adhesion molecule 1,37094,692,0.89 [0.71-1.11],0.2884684421991905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM2,Neural cell adhesion molecule 2,36939,688,0.77 [0.60-1.00],0.0458006276190337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,37288,692,0.75 [0.63-0.90],0.0016467282676764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCF2,Neutrophil cytosol factor 2,36801,684,1.09 [1.02-1.18],0.0178880655118056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCK2,Cytoplasmic protein NCK2,37066,689,0.98 [0.92-1.05],0.5672108222829921
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCLN,Nicalin,36279,671,0.95 [0.82-1.09],0.4652224849462899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR1,Natural cytotoxicity triggering receptor 1,36822,684,1.08 [0.90-1.30],0.4324430865748887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32096,593,1.54 [1.23-1.93],0.0001989902955665
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCS1,Neuronal calcium sensor 1,37268,694,1.31 [1.03-1.66],0.0253499382216032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDRG1,Protein NDRG1,36107,668,1.04 [0.94-1.15],0.4436231580037413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32064,592,1.08 [0.96-1.21],0.2198939252700032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31235,577,1.12 [0.90-1.40],0.3220634605939667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32096,593,1.00 [0.91-1.09],0.9123740172555952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36065,666,1.10 [1.01-1.19],0.0242173418168669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEB,Nebulin,31147,568,1.11 [0.91-1.36],0.2826912707455885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECAP2,Adaptin ear-binding coat-associated protein 2,31147,568,1.05 [0.93-1.18],0.4506215018893658
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN1,Nectin-1,31287,577,1.00 [0.78-1.27],0.9747515439092264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN2,Nectin-2,36890,686,1.79 [1.44-2.22],1.751118830711155e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,37053,687,1.86 [1.53-2.27],8.00992370994135e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31287,577,1.00 [0.85-1.18],0.9770037098991448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEDD9,Enhancer of filamentation 1,31287,577,1.27 [1.04-1.56],0.0197226399926209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEFL,Neurofilament light polypeptide,35996,665,1.47 [1.28-1.69],7.550270157520014e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEK7,Serine/threonine-protein kinase Nek7,31629,587,0.99 [0.89-1.10],0.8828171012353092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL1,Protein kinase C-binding protein NELL1,37053,687,0.73 [0.62-0.85],9.445071034825872e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL2,Protein kinase C-binding protein NELL2,37066,689,0.90 [0.71-1.14],0.3791494386811329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NENF,Neudesin,32064,592,1.01 [0.94-1.08],0.7723818387562268
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEO1,Neogenin,32174,590,1.08 [0.76-1.52],0.6741416879985831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEXN,Nexilin,32242,591,1.08 [0.97-1.21],0.1614203576036713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFASC,Neurofascin,37348,692,1.18 [0.93-1.50],0.1718488255186236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFAT5,Nuclear factor of activated T-cells 5,31287,577,0.97 [0.89-1.07],0.572167355284197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36860,684,0.92 [0.86-0.99],0.0270235417552839
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36279,671,1.03 [0.92-1.15],0.6341652914875933
