Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAP3,Cytosol aminopeptidase,50357,1747,1.06 [0.97-1.15],0.2173424357141528
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LARP1,La-related protein 1,44399,1503,1.02 [0.94-1.10],0.6004666103339642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT,Linker for activation of T-cells family member 1,51887,1815,1.01 [0.96-1.07],0.6999705619670167
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAT2,Linker for activation of T-cells family member 2,51084,1778,1.03 [0.99-1.06],0.1432430814656899
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LATS1,Serine/threonine-protein kinase LATS1,43315,1459,1.03 [0.97-1.09],0.3589974341254929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LAYN,Layilin,50839,1778,1.44 [1.28-1.61],4.3611892034941374e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBP,Lipopolysaccharide-binding protein,51530,1800,1.14 [1.06-1.22],0.0004307680208241
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,51777,1807,1.10 [1.04-1.16],0.0012802106040023
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCAT,Phosphatidylcholine-sterol acyltransferase,44644,1511,0.92 [0.74-1.15],0.4632641442906595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN15,Lipocalin-15,44525,1509,1.06 [0.98-1.15],0.1176632858925981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,49780,1734,1.19 [1.07-1.32],0.0013912493508987
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCP1,Plastin-2,44612,1518,0.99 [0.89-1.10],0.84256842730966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLR,Low-density lipoprotein receptor,51459,1802,0.98 [0.91-1.06],0.6529112820102564
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44525,1509,1.02 [0.97-1.07],0.5565000755730792
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,44606,1512,1.08 [1.00-1.16],0.0380485089097545
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,51685,1807,0.90 [0.83-0.98],0.0143210923542624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,42153,1436,0.92 [0.85-0.99],0.0297952712096025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LELP1,Late cornified envelope-like proline-rich protein 1,43167,1461,0.97 [0.90-1.04],0.3927809562412582
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEO1,RNA polymerase-associated protein LEO1,44525,1509,1.11 [0.96-1.28],0.1470105540973822
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,51322,1798,1.09 [1.02-1.16],0.006986465187531
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEPR,Leptin receptor,51322,1798,1.03 [0.90-1.18],0.6549758261114498
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LETM1,Mitochondrial proton/calcium exchanger protein,44525,1509,1.05 [0.96-1.16],0.2598099296104829
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,51322,1798,1.22 [1.08-1.37],0.0010394972220384
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,51460,1804,1.37 [1.19-1.57],8.364861847864065e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3BP,Galectin-3-binding protein,44676,1516,1.13 [0.97-1.32],0.1116233722942147
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,51295,1783,1.17 [1.09-1.26],2.4811710259257465e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,51182,1785,1.29 [1.18-1.41],3.4864180644158926e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS8,Galectin-8,51777,1807,1.03 [0.97-1.11],0.3479702666227476
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,51295,1784,1.51 [1.33-1.72],2.81447545634188e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGMN,Legumain,51546,1791,1.09 [0.97-1.22],0.1575429399629605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHB,Lutropin subunit beta,50108,1742,1.00 [0.95-1.05],0.9005924230735292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51376,1788,0.98 [0.91-1.05],0.5717696033943673
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIF,Leukemia inhibitory factor,50119,1751,1.06 [0.97-1.14],0.1897690844969695
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,51247,1792,1.16 [0.98-1.38],0.0941072292270441
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51338,1788,1.08 [0.96-1.22],0.1757775551958081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44612,1518,1.02 [0.98-1.06],0.3466395277935253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43144,1444,1.13 [1.03-1.24],0.0111240292749537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51247,1793,1.29 [1.13-1.47],0.000116695026145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44606,1512,1.05 [0.99-1.13],0.1239788595788114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51958,1819,1.18 [1.02-1.37],0.0287259766548405
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51707,1811,1.13 [1.00-1.27],0.0515030941428311
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50357,1747,1.24 [1.13-1.36],1.0622412335617462e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51958,1819,0.99 [0.93-1.05],0.6458543923035289
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIPF,Gastric triacylglycerol lipase,43423,1470,1.00 [0.92-1.09],0.9854539372083332
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,44333,1505,1.08 [1.00-1.17],0.0420017998035858
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,44500,1512,1.48 [1.26-1.75],3.105937214989447e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD1,Leiomodin-1,44525,1509,1.10 [0.96-1.26],0.1535616674625479
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,43167,1461,0.97 [0.89-1.06],0.4972674175074282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LONP1,"Lon protease homolog, mitochondrial",43423,1470,1.03 [0.97-1.09],0.3700210777864692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),43616,1487,0.97 [0.94-1.00],0.0210100774147468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51084,1778,1.19 [1.10-1.29],1.024783269110234e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPL,Lipoprotein lipase,51322,1798,0.94 [0.87-1.03],0.2049643483494085
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPO,Lactoperoxidase,49626,1732,1.00 [0.93-1.07],0.9326606311322068
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPP,Lipoma-preferred partner,43144,1444,1.04 [0.96-1.12],0.3148019606509036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43144,1444,1.07 [0.99-1.15],0.0717189003098511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43386,1472,1.02 [0.91-1.13],0.7459437969401472
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,44676,1516,1.23 [1.02-1.48],0.028839670304692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51611,1806,1.34 [1.19-1.51],1.4701135229810745e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43163,1455,1.08 [0.90-1.29],0.4191155562347621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,51084,1778,1.18 [1.01-1.38],0.0373613197273761
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,51322,1798,1.27 [1.13-1.42],3.2784742094723653e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2,Low-density lipoprotein receptor-related protein 2,43386,1472,1.04 [0.91-1.19],0.5534800024136065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2BP,LRP2-binding protein,43386,1472,0.95 [0.89-1.01],0.1253172391297749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51777,1807,1.05 [0.98-1.12],0.2066785037143375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,51084,1778,1.17 [1.06-1.30],0.0025574079335526
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44417,1507,1.13 [1.01-1.26],0.0405557976397178
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC38,Leucine-rich repeat-containing protein 38,43386,1472,1.07 [0.97-1.19],0.16339805822482
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC59,Leucine-rich repeat-containing protein 59,44606,1512,1.06 [0.96-1.17],0.2865279030030806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44399,1503,1.07 [0.97-1.18],0.1901771447038462
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,50357,1747,0.81 [0.73-0.90],0.0001523150165551
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43386,1472,0.97 [0.86-1.10],0.66125111117594
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44525,1509,0.91 [0.75-1.10],0.336448946086498
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM1,U6 snRNA-associated Sm-like protein LSm1,50108,1742,1.00 [0.93-1.08],0.9874342341428852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM8,U6 snRNA-associated Sm-like protein LSm8,43795,1489,1.03 [0.97-1.08],0.3801508895426552
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSP1,Lymphocyte-specific protein 1,51247,1792,1.11 [1.00-1.23],0.050930586179261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA,Lymphotoxin-alpha,51247,1792,1.07 [0.96-1.18],0.2258332004562347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,51762,1808,1.15 [1.07-1.23],8.2467389437359e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTB,Lymphotoxin-beta,44399,1503,0.97 [0.84-1.12],0.66649251456026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,51958,1819,1.21 [1.06-1.38],0.0048201775363976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,50108,1742,1.13 [1.05-1.22],0.0012145925214172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,51042,1776,1.51 [1.31-1.73],7.261443169526833e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTO1,Protein LTO1 homolog,50357,1747,1.00 [0.91-1.11],0.9342491950691
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,44399,1503,1.15 [1.04-1.28],0.0070080626111859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LXN,Latexin,50685,1774,0.95 [0.89-1.01],0.1102091632050969
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,51041,1775,1.36 [1.23-1.50],3.372651789114555e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY75,Lymphocyte antigen 75,51247,1792,1.11 [1.00-1.24],0.0614900225460978
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,50724,1776,1.18 [1.02-1.36],0.021730468424764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY96,Lymphocyte antigen 96,50924,1781,1.07 [0.96-1.20],0.2311334920251908
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,50108,1742,1.08 [1.01-1.16],0.0274988991276616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYN,Tyrosine-protein kinase Lyn,51084,1778,1.03 [0.98-1.08],0.2373976720105632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD1,Ly6/PLAUR domain-containing protein 1,50119,1751,1.02 [0.95-1.09],0.56094811775915
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD3,Ly6/PLAUR domain-containing protein 3,51077,1772,1.03 [0.91-1.17],0.6462436212593039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD8,Ly6/PLAUR domain-containing protein 8,50108,1742,0.98 [0.90-1.06],0.564232917099337
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPLA2,Acyl-protein thioesterase 2,43167,1461,1.00 [0.96-1.05],0.9700544866643834
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43386,1472,1.03 [0.98-1.08],0.2554660930882701
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44676,1516,0.82 [0.64-1.06],0.1270111546256692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYZL2,Lysozyme-like protein 2,43008,1457,1.01 [0.88-1.16],0.8753657811921142
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LZTFL1,Leucine zipper transcription factor-like protein 1,43634,1487,1.02 [0.96-1.10],0.4956034210403731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,M6PR,Cation-dependent mannose-6-phosphate receptor,43423,1470,1.07 [0.94-1.20],0.3023485539760813
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50755,1775,1.19 [1.10-1.28],3.0108718823904387e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAEA,E3 ubiquitin-protein transferase MAEA,50108,1742,0.97 [0.87-1.08],0.5625570620921265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAG,Myelin-associated glycoprotein,43386,1472,0.98 [0.88-1.09],0.72826568322598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGEA3,Melanoma-associated antigen 3,43795,1489,1.01 [0.95-1.07],0.79297167813639
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGED1,Melanoma-associated antigen D1,50108,1742,1.07 [0.98-1.17],0.1273793801295077
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,44606,1512,1.23 [1.08-1.42],0.002763755219715
