Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEPR,Leptin receptor,48764,837,1.24 [1.03-1.50],0.0255432373566722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,42371,697,1.39 [1.24-1.57],6.392542970170215e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,48764,837,1.82 [1.55-2.14],4.771300965278011e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,48901,844,1.76 [1.45-2.15],2.2279456483143997e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,42507,700,1.43 [1.17-1.75],0.0005011643555634
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,48746,831,1.71 [1.55-1.89],5.020331906797306e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,48625,838,1.56 [1.39-1.76],5.695293464227235e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS8,Galectin-8,49209,847,1.19 [1.08-1.31],0.0005917333295525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,48748,833,3.14 [2.65-3.72],3.089226070897874e-40
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,48984,835,1.59 [1.35-1.87],3.0578712914671486e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LHB,Lutropin subunit beta,47629,818,1.05 [0.98-1.12],0.14739968157788
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48819,835,1.08 [0.98-1.20],0.1274164480186153
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,47619,817,1.18 [1.06-1.31],0.0022994199918478
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,48694,830,2.43 [1.94-3.04],5.790125335411729e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48780,832,1.40 [1.18-1.67],0.0001682864175588
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42448,696,1.02 [0.97-1.08],0.3939479757773375
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41053,672,1.15 [1.00-1.31],0.044750354110255
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48690,837,2.05 [1.70-2.47],4.465487323586615e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42447,695,1.12 [1.02-1.24],0.0195776636396856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49377,850,1.70 [1.37-2.12],1.877027068712756e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49138,849,1.72 [1.43-2.06],6.185640950944343e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47840,819,1.99 [1.74-2.26],4.438383698366144e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49377,850,0.91 [0.84-0.99],0.0232211893744074
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,41328,677,0.93 [0.83-1.05],0.2429337836674168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,42184,697,1.12 [1.01-1.25],0.0381327294545923
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,42347,697,2.70 [2.24-3.27],1.1947955873682304e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,42371,697,1.93 [1.69-2.19],2.691502444967972e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,41078,684,0.95 [0.84-1.08],0.4592552051685998
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",41328,677,1.19 [1.09-1.29],4.269889488809587e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),41481,692,0.99 [0.95-1.03],0.4912137856716465
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48543,838,1.10 [0.97-1.24],0.1489172219777803
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,48764,837,0.97 [0.85-1.10],0.6265486929356177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,47150,801,1.16 [1.05-1.29],0.0039014701139514
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,41053,672,1.04 [0.93-1.16],0.5115785528393004
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41053,672,1.18 [1.07-1.31],0.0013516902323838
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41277,676,0.90 [0.76-1.06],0.2114041647268852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,42507,700,2.59 [2.01-3.34],1.8169732249830565e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49044,850,1.69 [1.43-2.00],1.0954457780476563e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41076,687,1.56 [1.27-1.91],2.1571554300901668e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,48543,838,1.49 [1.19-1.85],0.000381750096658
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,48764,837,2.19 [1.87-2.57],3.7272992193708217e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,41277,676,1.09 [0.90-1.32],0.3748478294325992
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,41277,676,0.92 [0.83-1.01],0.0776125125796918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49209,847,1.19 [1.08-1.30],0.0002446243957808
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,48543,838,1.60 [1.40-1.83],6.379148379822239e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42266,700,1.09 [0.92-1.29],0.3089278979263122
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,41277,676,1.12 [0.96-1.29],0.1443243050570918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,42447,695,1.26 [1.10-1.45],0.0008951342670631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42244,692,1.19 [1.03-1.37],0.0205012277351979
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,47840,819,0.69 [0.59-0.81],3.601387032766882e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41277,676,1.13 [0.96-1.34],0.1304169036536784
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42371,697,0.67 [0.50-0.90],0.0071368772768975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,47629,818,1.03 [0.92-1.15],0.623757836568425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,41671,688,0.96 [0.87-1.05],0.3238988509882438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,48694,830,1.25 [1.08-1.45],0.0030251740479344
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,48694,830,1.21 [1.04-1.41],0.0115306173074244
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,49181,850,1.18 [1.07-1.31],0.0006853838329222
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,42244,692,1.10 [0.90-1.33],0.3545512329032312
