Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MXRA8,Matrix remodeling-associated protein 8,43527,2375,0.76 [0.67-0.86],2.8586175652560894e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC1,"Myosin-binding protein C, slow-type",44500,2425,1.16 [1.10-1.22],3.81927034567537e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYBPC2,"Myosin-binding protein C, fast-type",43323,2348,1.06 [1.02-1.11],0.0067930177500332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44420,2412,1.02 [0.96-1.08],0.4933246807069539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYDGF,Myeloid-derived growth factor,44500,2425,1.07 [1.03-1.11],0.0004049135066943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH4,Myosin-4,43048,2346,1.02 [0.94-1.11],0.6534741537239264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH7B,Myosin-7B,42907,2316,0.95 [0.87-1.05],0.3220492596072348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYH9,Myosin-9,44506,2422,1.06 [1.02-1.10],0.0010157926341014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43048,2346,1.13 [1.04-1.23],0.0056349747396397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL3,Myosin light chain 3,43323,2348,1.11 [1.05-1.17],0.0001853807986133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL4,Myosin light chain 4,43323,2348,1.14 [1.06-1.22],0.0002180854607215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYL6B,Myosin light chain 6B,43277,2342,1.01 [0.97-1.05],0.6744526829307941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43277,2342,1.11 [1.02-1.19],0.0097190687307956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYO6,Unconventional myosin-VI,44420,2412,1.09 [0.99-1.21],0.0743066569460054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYO9B,Unconventional myosin-IXb,50229,2822,1.06 [1.00-1.11],0.0314003811043143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOC,Myocilin,51204,2863,0.94 [0.87-1.01],0.0963874800441751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOM1,Myomesin-1,43068,2343,1.07 [0.99-1.16],0.110983328080655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOM2,Myomesin-2,43048,2346,1.04 [0.96-1.12],0.3589326059830269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MYOM3,Myomesin-3,43527,2375,0.99 [0.95-1.04],0.7557364323842193
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,51327,2875,1.33 [1.26-1.42],1.3019977212309951e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZT1,Mitotic-spindle organizing protein 1,49990,2795,1.05 [0.99-1.12],0.1198572400926205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAA10,N-alpha-acetyltransferase 10,43048,2346,1.10 [1.02-1.19],0.0151549745133667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAA80,N-alpha-acetyltransferase 80,43277,2342,1.02 [0.99-1.05],0.2490972651768692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50556,2822,1.04 [0.98-1.10],0.2035207822342545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NACC1,Nucleus accumbens-associated protein 1,44291,2413,1.13 [1.06-1.21],0.0003497191619372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NADK,NAD kinase,51195,2863,1.02 [0.96-1.08],0.4610554972156913
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGA,Alpha-N-acetylgalactosaminidase,43137,2359,1.03 [0.96-1.10],0.3810296600260647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGK,N-acetyl-D-glucosamine kinase,43243,2343,1.04 [0.97-1.11],0.3080666011062783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43527,2375,1.11 [0.93-1.34],0.241514176430963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAMPT,Nicotinamide phosphoribosyltransferase,49990,2795,1.06 [1.00-1.12],0.0681213853738884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAP1L4,Nucleosome assembly protein 1-like 4,44225,2403,1.06 [0.96-1.17],0.2391124568919821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NAPRT,Nicotinate phosphoribosyltransferase,44391,2409,1.05 [0.93-1.18],0.4148988651671679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44420,2412,1.01 [0.93-1.10],0.8286608404141866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51350,2873,2.35 [2.09-2.64],6.829271779800543e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBN,Nibrin,50229,2822,1.08 [1.02-1.14],0.010407628862572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM1,Neural cell adhesion molecule 1,51397,2888,0.85 [0.77-0.95],0.0048258935288889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAM2,Neural cell adhesion molecule 2,51204,2863,0.81 [0.71-0.91],0.0005746614240743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCAN,Neurocan core protein,51643,2883,0.91 [0.84-1.00],0.0407484253884377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCF2,Neutrophil cytosol factor 2,51031,2857,1.03 [0.99-1.07],0.1211940286243377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCK2,Cytoplasmic protein NCK2,51412,2880,1.02 [0.99-1.05],0.2272028459567522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCLN,Nicalin,50229,2822,1.06 [1.00-1.13],0.0465976416724777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,51042,2857,1.54 [1.41-1.68],5.1526511769114775e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44310,2408,1.67 [1.50-1.86],5.576537077157876e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCS1,Neuronal calcium sensor 1,51630,2886,1.76 [1.57-1.97],1.9096753684446071e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDRG1,Protein NDRG1,49994,2805,1.04 [1.00-1.09],0.067466669316979
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44291,2413,1.08 [1.02-1.14],0.0063133353272473
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43148,2358,1.20 [1.08-1.34],0.0011028232843735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44310,2408,1.02 [0.98-1.07],0.3124579902008853
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49990,2795,1.08 [1.03-1.12],0.0003042209745426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEB,Nebulin,43048,2346,1.19 [1.08-1.31],0.0002810910794249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,43048,2346,1.07 [1.01-1.13],0.0274036308953814
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN1,Nectin-1,43220,2363,1.07 [0.95-1.20],0.2907206852659685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,51120,2858,2.31 [2.08-2.55],3.5318378255316066e-59
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,51350,2873,1.94 [1.78-2.13],1.11830888459246e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43220,2363,1.02 [0.94-1.11],0.6598264207128486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEDD9,Enhancer of filamentation 1,43220,2363,1.16 [1.05-1.30],0.0053419785459506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,49835,2792,1.48 [1.38-1.58],7.381799362947775e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEK7,Serine/threonine-protein kinase Nek7,43691,2381,1.02 [0.97-1.08],0.4073019855227264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,51350,2873,0.65 [0.61-0.71],3.0866449067065406e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL2,Protein kinase C-binding protein NELL2,51412,2880,1.04 [0.93-1.17],0.4557745011817344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NENF,Neudesin,44291,2413,1.01 [0.98-1.05],0.4210230102703374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEO1,Neogenin,44420,2412,1.22 [1.03-1.44],0.0195772437068252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEXN,Nexilin,44536,2422,1.08 [1.03-1.15],0.0039339128366471
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFASC,Neurofascin,51752,2893,1.63 [1.46-1.83],5.10652801944878e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFAT5,Nuclear factor of activated T-cells 5,43220,2363,1.03 [0.98-1.08],0.1981978208345044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51116,2862,1.01 [0.98-1.05],0.4045416641920151
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50229,2822,1.10 [1.05-1.17],0.0003056355671899
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,43323,2348,1.08 [1.03-1.14],0.0039774615691625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFIC,Nuclear factor 1 C-type,44420,2412,1.01 [0.92-1.10],0.9017904967250856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43048,2346,1.05 [0.99-1.10],0.0966219629495858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43691,2381,1.02 [0.95-1.09],0.5676954645429801
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,49990,2795,1.17 [1.09-1.25],6.259962285388631e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44310,2408,1.04 [1.00-1.08],0.0329620670902541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFX1,Transcriptional repressor NF-X1,43048,2346,1.05 [0.99-1.11],0.1162459315782548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFYA,Nuclear transcription factor Y subunit alpha,43048,2346,1.13 [1.03-1.24],0.0102568440882166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NGF,Beta-nerve growth factor,50792,2835,1.24 [0.95-1.61],0.1215199517800404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44500,2425,1.06 [0.93-1.20],0.3658448028920429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NGRN,Neugrin,44391,2409,1.34 [1.15-1.58],0.0002527931185941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,42472,2312,1.55 [1.36-1.76],1.9721842501775063e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID1,Nidogen-1,51230,2877,1.16 [1.07-1.27],0.0004756698157431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NID2,Nidogen-2,51204,2863,1.06 [1.02-1.11],0.0064718714150202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NINJ1,Ninjurin-1,49990,2795,1.08 [1.02-1.15],0.0071509162447388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NIT1,Deaminated glutathione amidase,43323,2348,1.01 [0.93-1.10],0.75662877581022
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NIT2,Omega-amidase NIT2,44330,2416,1.08 [1.03-1.14],0.0033536080817107
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NLGN1,Neuroligin-1,43277,2342,1.02 [0.96-1.08],0.5866965211289263
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NLGN2,Neuroligin-2,43068,2343,1.03 [0.95-1.12],0.4579612202282211
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NME1,Nucleoside diphosphate kinase A,43220,2363,0.92 [0.77-1.11],0.4007415409013394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NME3,Nucleoside diphosphate kinase 3,51243,2867,1.10 [0.96-1.26],0.1795898499201587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NMI,N-myc-interactor,44122,2406,1.08 [1.02-1.14],0.0045180859321488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50792,2835,1.03 [0.99-1.08],0.1416704679918295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NMRK2,Nicotinamide riboside kinase 2,42907,2316,0.97 [0.88-1.07],0.5570375542519683
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44420,2412,1.06 [1.00-1.12],0.0416945849350031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOMO1,Nodal modulator 1,51204,2863,1.52 [1.33-1.74],2.1012240579817622e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOP56,Nucleolar protein 56,43048,2346,1.00 [0.97-1.04],0.8467748758226317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",49994,2805,1.23 [1.16-1.31],7.781336126659219e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS2,"Nitric oxide synthase, inducible",43048,2346,1.10 [1.00-1.21],0.0541882077777367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",49994,2805,1.30 [1.23-1.37],1.5882795108163509e-22
