Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,42944,242,1.23 [0.98-1.55],0.0741170175033671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,44159,257,1.24 [0.98-1.56],0.069009614132045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43955,255,1.12 [0.88-1.42],0.3737272645780161
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49785,314,0.60 [0.46-0.77],4.9931940080623366e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42944,242,1.17 [0.90-1.53],0.2431843598584152
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44082,259,1.20 [0.78-1.85],0.4042552934851782
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSM1,U6 snRNA-associated Sm-like protein LSm1,49549,311,0.91 [0.75-1.10],0.3491588082463586
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSM8,U6 snRNA-associated Sm-like protein LSm8,43354,248,0.99 [0.85-1.14],0.8558021186189697
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,50665,317,1.47 [1.16-1.85],0.0012682730064084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA,Lymphotoxin-alpha,50665,317,1.04 [0.81-1.34],0.7422676617818758
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTA4H,Leukotriene A-4 hydrolase,51172,320,1.20 [1.02-1.41],0.0235721264164433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTB,Lymphotoxin-beta,43955,255,1.02 [0.73-1.43],0.8947428793614863
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,51367,323,2.03 [1.52-2.71],1.4356331934289888e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,49549,311,1.34 [1.15-1.56],0.0001950822473221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50450,317,4.40 [3.42-5.67],1.7681227374254533e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTO1,Protein LTO1 homolog,49785,314,0.90 [0.69-1.16],0.3998514004268196
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,43955,255,1.44 [1.17-1.76],0.0005724684893358
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LXN,Latexin,50126,310,1.03 [0.89-1.19],0.6899686325758975
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,50451,317,2.50 [2.12-2.97],1.705616376607585e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY75,Lymphocyte antigen 75,50665,317,0.97 [0.75-1.26],0.8309586205760312
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,50152,313,1.35 [0.97-1.88],0.073349138991381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,50358,313,1.28 [0.98-1.67],0.0648045114596803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,49549,311,0.97 [0.80-1.18],0.7748908831284569
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,50505,313,1.02 [0.90-1.14],0.794272098320059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,49567,307,0.94 [0.79-1.12],0.4774758759210226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,50493,318,1.11 [0.83-1.48],0.4866718306528146
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,49549,311,0.95 [0.78-1.17],0.6385773187078487
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,42733,246,1.02 [0.91-1.14],0.742689653157739
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42944,242,0.98 [0.87-1.11],0.726552751325132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44218,261,1.18 [0.64-2.15],0.5986745135453024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,42581,244,1.09 [0.78-1.52],0.6109122362070672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,43193,252,1.17 [0.99-1.38],0.0676140847450067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,42983,245,1.14 [0.85-1.51],0.3799838072516966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50191,313,1.49 [1.31-1.69],5.98332666496706e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,49549,311,0.96 [0.74-1.25],0.7495684401520812
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,42944,242,1.11 [0.86-1.44],0.4195363164508204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,43354,248,1.10 [0.95-1.28],0.201292755647029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,49549,311,1.05 [0.85-1.29],0.661723213161667
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44159,257,1.48 [1.07-2.05],0.0184719997852008
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,43955,255,1.01 [0.81-1.24],0.958100636334469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42983,245,1.97 [1.22-3.18],0.0053483511007569
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,44159,257,0.99 [0.81-1.21],0.9343468323567142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42581,244,1.14 [0.90-1.44],0.2809155592471261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50953,320,1.01 [0.93-1.10],0.8287720217493759
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,50897,319,3.80 [2.79-5.17],2.702640538474001e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,42720,246,1.14 [0.96-1.35],0.1451552623192591
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42733,246,1.01 [0.68-1.48],0.96832248843375
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42720,246,1.09 [0.92-1.29],0.3144138132006294
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,44052,256,1.17 [0.92-1.49],0.2032644399477854
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43962,256,1.27 [1.06-1.53],0.0093984314199351
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50665,317,0.99 [0.90-1.10],0.911455083174136
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49549,311,1.02 [0.92-1.13],0.7320414401568777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50273,313,1.00 [0.91-1.09],0.9922982091207456
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,42581,244,1.15 [0.89-1.50],0.2816702694746048
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,50665,317,1.14 [0.90-1.44],0.2655381571947089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,43354,248,1.13 [0.96-1.33],0.1473211014206386
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,42581,244,0.96 [0.88-1.06],0.4071130241159842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,49567,307,1.01 [0.83-1.22],0.9561178953972548
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,50739,319,1.37 [0.94-1.99],0.104335182182697
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",43114,252,1.13 [0.98-1.30],0.0917670018602347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,50273,313,1.11 [0.72-1.70],0.6373048496838203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN2,Matrilin-2,50786,318,1.68 [1.21-2.33],0.0021147098234901
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN3,Matrilin-3,50274,313,1.41 [1.05-1.89],0.0238559988207892
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,49549,311,0.98 [0.88-1.10],0.7733926649976018
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAX,Protein max,49567,307,1.04 [0.94-1.14],0.4504609454233242
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,51367,323,1.39 [1.18-1.64],6.308031118787553e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MBL2,Mannose-binding protein C,43583,258,1.07 [0.96-1.20],0.2293837307553615
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,50936,319,0.79 [0.59-1.07],0.1225843974706332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44082,259,0.91 [0.68-1.22],0.5094274039895567
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,42876,246,1.18 [1.04-1.34],0.0129400007492873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,50504,318,1.61 [1.30-2.00],1.7180587611647937e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,43962,256,0.97 [0.62-1.54],0.9097804814020746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50358,313,1.13 [0.98-1.31],0.08690120102826
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",43941,257,1.26 [0.95-1.67],0.1070279552999343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,50745,319,1.56 [1.36-1.80],3.869782213664807e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDM1,Nuclear protein MDM1,42944,242,0.81 [0.54-1.21],0.3072461981497472
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42983,245,1.18 [1.04-1.35],0.0115100965972724
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,49549,311,1.06 [0.93-1.22],0.3541747543557352
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,42720,246,1.11 [0.88-1.39],0.3722573638147299
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,50702,318,0.82 [0.64-1.06],0.1298321786513701
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,42720,246,1.13 [0.80-1.61],0.488782861370281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,51197,323,1.28 [0.79-2.07],0.3156538736777131
