Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MOCS2,Molybdopterin synthase catalytic subunit,17778,119,1.07 [0.83-1.38],0.6127381844325707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MOG,Myelin-oligodendrocyte glycoprotein,21016,143,0.99 [0.63-1.57],0.9648512679664591
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORC3,MORC family CW-type zinc finger protein 3,18117,119,0.66 [0.33-1.33],0.2406851780161104
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORF4L1,Mortality factor 4-like protein 1,17805,119,0.94 [0.61-1.46],0.7909032038414786
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORF4L2,Mortality factor 4-like protein 2,17501,117,0.81 [0.48-1.37],0.4367095468761308
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MORN4,MORN repeat-containing protein 4,17501,117,1.00 [0.80-1.26],0.9740081271997524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPHOSPH8,M-phase phosphoprotein 8,20432,143,1.18 [0.98-1.43],0.0857527954065335
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPI,Mannose-6-phosphate isomerase,20756,139,1.10 [0.92-1.30],0.2896458639721998
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20912,143,0.95 [0.79-1.15],0.6020618599478296
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPO,Myeloperoxidase,20843,143,1.16 [0.86-1.57],0.3287116835557195
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MPRIP,Myosin phosphatase Rho-interacting protein,18015,121,1.31 [0.92-1.87],0.1359488669587663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRC1,Macrophage mannose receptor 1,18154,123,1.29 [0.71-2.34],0.3996349903491312
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRI1,Methylthioribose-1-phosphate isomerase,17638,118,1.00 [0.78-1.30],0.9770269488671828
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL24,"39S ribosomal protein L24, mitochondrial",17560,118,1.03 [0.66-1.59],0.9103564698672544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL28,"39S ribosomal protein L28, mitochondrial",18128,122,0.62 [0.32-1.21],0.1609843881121028
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL46,"39S ribosomal protein L46, mitochondrial",20312,136,0.79 [0.44-1.41],0.4204217877391825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL52,"39S ribosomal protein L52, mitochondrial",17473,117,0.83 [0.41-1.68],0.5950215601726905
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18128,122,1.00 [0.79-1.26],0.9901209041570468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MRPS16,"28S ribosomal protein S16, mitochondrial",17632,121,0.87 [0.47-1.61],0.6505037548102506
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSLN,Mesothelin,20721,139,0.83 [0.62-1.11],0.205825150166748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSLNL,Mesothelin-like protein,17638,118,1.29 [0.85-1.95],0.2264841383208355
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSMB,Beta-microseminoprotein,20761,147,0.91 [0.74-1.13],0.4148345358152769
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSR1,Macrophage scavenger receptor types I and II,21019,144,0.95 [0.69-1.32],0.7562266210136683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20904,143,1.05 [0.86-1.28],0.6485979790101819
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MST1,Hepatocyte growth factor-like protein,17865,120,1.13 [0.81-1.57],0.4634901846415425
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MSTN,Growth/differentiation factor 8,20432,143,1.05 [0.79-1.40],0.7512356881739631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTDH,Protein LYRIC,17632,121,1.11 [0.92-1.34],0.2650436447607395
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18117,119,0.62 [0.29-1.33],0.2233539456932405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17805,119,1.10 [0.94-1.29],0.2152644034647158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTIF3,"Translation initiation factor IF-3, mitochondrial",18061,119,1.02 [0.84-1.25],0.8285166953904589
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTPN,Myotrophin,20432,143,1.08 [0.71-1.64],0.7237583933387759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTR,Methionine synthase,17560,118,1.13 [0.89-1.42],0.3246257332469973
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTSS1,Protein MTSS 1,18061,119,1.07 [0.92-1.26],0.3708491846221188
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTSS2,Protein MTSS 2,18053,122,0.96 [0.80-1.14],0.6172846645370919
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MTUS1,Microtubule-associated tumor suppressor 1,17805,119,0.98 [0.72-1.34],0.9148562907171972
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUC13,Mucin-13,20312,136,0.96 [0.70-1.30],0.7742542798944243
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUC16,Mucin-16,20756,139,1.03 [0.95-1.12],0.4988966983758922
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUC2,Mucin-2,18144,123,0.89 [0.73-1.08],0.228058922322841
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MUCL3,Mucin-like protein 3,17501,117,1.04 [0.72-1.50],0.8518178076443823
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MVK,Mevalonate kinase,20427,142,1.13 [0.94-1.37],0.185016755836914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MXRA8,Matrix remodeling-associated protein 8,17778,119,0.55 [0.31-0.98],0.0414444975864237
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYBPC1,"Myosin-binding protein C, slow-type",18144,123,1.00 [0.77-1.30],0.9976453841538564
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYBPC2,"Myosin-binding protein C, fast-type",17663,119,0.92 [0.73-1.15],0.4546703306342041
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18128,122,1.00 [0.78-1.29],0.981135984757454
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYDGF,Myeloid-derived growth factor,18144,123,1.07 [0.91-1.27],0.4027750151665258
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYH4,Myosin-4,17560,118,0.84 [0.55-1.27],0.4080895370186875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYH7B,Myosin-7B,17501,117,0.70 [0.44-1.11],0.1267295498385237
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYH9,Myosin-9,18144,123,1.07 [0.92-1.25],0.3645937994906252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17560,118,0.95 [0.62-1.47],0.8289674676172398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL3,Myosin light chain 3,17663,119,1.02 [0.80-1.32],0.8571726672371689
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL4,Myosin light chain 4,17663,119,0.81 [0.57-1.16],0.2581323294432607
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYL6B,Myosin light chain 6B,17638,118,1.01 [0.83-1.22],0.9254895601098078
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17638,118,0.74 [0.45-1.21],0.2299378593454798
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYO6,Unconventional myosin-VI,18128,122,0.92 [0.57-1.48],0.7284420097062759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYO9B,Unconventional myosin-IXb,20427,142,1.06 [0.85-1.32],0.6034917921593836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOC,Myocilin,20843,143,0.86 [0.63-1.19],0.3663645416591993
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOM1,Myomesin-1,17592,118,0.88 [0.58-1.32],0.5356891628386192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOM2,Myomesin-2,17560,118,0.93 [0.63-1.36],0.6955157151580745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MYOM3,Myomesin-3,17778,119,1.02 [0.85-1.24],0.8128008771306756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MZB1,Marginal zone B- and B1-cell-specific protein,20921,143,0.91 [0.67-1.22],0.5198249051389443
Chapter XIV Diseases of the genitourinary system,Uterine polyps,MZT1,Mitotic-spindle organizing protein 1,20328,136,0.91 [0.68-1.23],0.5445812223797479
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAA10,N-alpha-acetyltransferase 10,17560,118,1.08 [0.76-1.52],0.6669104973662665
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAA80,N-alpha-acetyltransferase 80,17638,118,1.03 [0.89-1.20],0.6515871288197981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20598,139,1.08 [0.84-1.39],0.5336459060992153
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NACC1,Nucleus accumbens-associated protein 1,18053,122,0.87 [0.63-1.22],0.4244402191601403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NADK,NAD kinase,20843,144,1.20 [0.95-1.51],0.1312261350970571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAGA,Alpha-N-acetylgalactosaminidase,17596,121,1.05 [0.79-1.40],0.727465356964154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAGK,N-acetyl-D-glucosamine kinase,17631,119,1.00 [0.73-1.35],0.9782680808079646
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17778,119,1.03 [0.46-2.32],0.9416923104227884
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAMPT,Nicotinamide phosphoribosyltransferase,20328,136,0.88 [0.65-1.19],0.4141379896347181
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAP1L4,Nucleosome assembly protein 1-like 4,18032,119,1.23 [0.80-1.89],0.3377033874982111
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NAPRT,Nicotinate phosphoribosyltransferase,18117,119,0.88 [0.51-1.53],0.6515448903025645
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18128,122,1.15 [0.79-1.66],0.4620371298535228
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20904,143,1.25 [0.71-2.18],0.4347985637881421
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NBN,Nibrin,20427,142,1.07 [0.82-1.39],0.6396382567508005
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCAM1,Neural cell adhesion molecule 1,20904,146,1.35 [0.81-2.25],0.2506056337186261
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCAM2,Neural cell adhesion molecule 2,20843,143,0.83 [0.48-1.43],0.5058942783488057
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCAN,Neurocan core protein,21019,144,0.81 [0.55-1.20],0.2890696888445269
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCF2,Neutrophil cytosol factor 2,20779,142,1.10 [0.94-1.29],0.2537924228819391
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCK2,Cytoplasmic protein NCK2,20948,143,1.05 [0.92-1.21],0.45371033627287
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCLN,Nicalin,20427,142,0.81 [0.58-1.15],0.2360073366740467
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCR1,Natural cytotoxicity triggering receptor 1,20776,142,0.87 [0.57-1.31],0.5015799398180779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18061,119,0.68 [0.40-1.17],0.1625965545507497
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NCS1,Neuronal calcium sensor 1,21016,143,0.99 [0.59-1.67],0.972737774684707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDRG1,Protein NDRG1,20312,136,0.89 [0.70-1.13],0.334184532623997
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18053,122,1.14 [0.91-1.41],0.2518011651700252
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17598,121,0.75 [0.45-1.23],0.2534602460153043
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18061,119,1.07 [0.88-1.30],0.4961723700091847
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20328,136,1.19 [1.03-1.38],0.018726787100857
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEB,Nebulin,17560,118,0.92 [0.56-1.51],0.7355282937860779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECAP2,Adaptin ear-binding coat-associated protein 2,17560,118,1.15 [0.90-1.46],0.2695276040678506
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECTIN1,Nectin-1,17632,121,1.12 [0.66-1.90],0.6797828329495459
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECTIN2,Nectin-2,20806,144,1.10 [0.66-1.84],0.7165574790491767
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NECTIN4,Nectin-4,20904,143,0.97 [0.59-1.59],0.903046268981968
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17632,121,0.95 [0.66-1.36],0.7742936204329081
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEDD9,Enhancer of filamentation 1,17632,121,0.95 [0.56-1.62],0.8515032032381569
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEFL,Neurofilament light polypeptide,20242,135,1.04 [0.72-1.49],0.8433724860492375
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEK7,Serine/threonine-protein kinase Nek7,17805,119,0.94 [0.73-1.20],0.6090618075581622
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NELL1,Protein kinase C-binding protein NELL1,20904,143,0.88 [0.62-1.25],0.4714751427875886
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NELL2,Protein kinase C-binding protein NELL2,20948,143,0.70 [0.41-1.20],0.192210983001381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NENF,Neudesin,18053,122,0.93 [0.79-1.10],0.4196167811680362
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEO1,Neogenin,18128,122,0.88 [0.39-1.99],0.7589180600934057
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NEXN,Nexilin,18154,123,1.13 [0.88-1.44],0.3351174211539983
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFASC,Neurofascin,21057,144,1.07 [0.63-1.82],0.7983376759071985
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFAT5,Nuclear factor of activated T-cells 5,17632,121,0.96 [0.78-1.17],0.6796067315911951
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20806,142,1.06 [0.91-1.24],0.4609731116985412
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20427,142,1.03 [0.80-1.32],0.8454428917420886
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFE2,Transcription factor NF-E2 45 kDa subunit,17663,119,1.09 [0.86-1.37],0.4814468181833263
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFIC,Nuclear factor 1 C-type,18128,122,0.92 [0.61-1.40],0.7103279081911067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17560,118,1.09 [0.86-1.39],0.4627749083192642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17805,119,0.97 [0.70-1.34],0.8400255597085193
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFKBIE,NF-kappa-B inhibitor epsilon,20328,136,1.22 [0.90-1.65],0.1948060802045434
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18061,119,1.00 [0.85-1.19],0.9727939239931775
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFX1,Transcriptional repressor NF-X1,17560,118,1.35 [1.07-1.70],0.0101714885182429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NFYA,Nuclear transcription factor Y subunit alpha,17560,118,1.15 [0.77-1.73],0.4877532705295553
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NGF,Beta-nerve growth factor,20698,140,1.64 [0.52-5.16],0.3931833067404635
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NGFR,Tumor necrosis factor receptor superfamily member 16,18144,123,1.19 [0.70-2.01],0.5171836194543336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NGRN,Neugrin,18117,119,0.84 [0.37-1.91],0.6846815285690866
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NHLRC3,NHL repeat-containing protein 3,17345,118,0.96 [0.56-1.67],0.8985473001361385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NID1,Nidogen-1,20827,146,0.99 [0.69-1.43],0.96412893113559
