Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACRT,Extracellular glycoprotein lacritin,44453,630,0.91 [0.77-1.08],0.2610219836433082
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACTB2,Endoribonuclease LACTB2,51474,720,1.01 [0.91-1.12],0.8390180295544876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAG3,Lymphocyte activation gene 3 protein,51238,715,1.16 [0.99-1.36],0.0601269212724035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51444,724,1.22 [1.04-1.43],0.0139503901128199
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51074,715,1.05 [0.98-1.12],0.1518300802619928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA1,Laminin subunit alpha-1,43279,610,1.09 [0.95-1.25],0.2235366688450493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA4,Laminin subunit alpha-4,51697,728,0.98 [0.81-1.19],0.8576769096071782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMB1,Laminin subunit beta-1,43557,617,1.27 [0.99-1.64],0.063191166720628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,43511,620,1.16 [0.92-1.46],0.2079981794582385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,49907,704,1.44 [1.03-2.02],0.0345867827787416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,51955,728,1.07 [0.95-1.22],0.2536042472477132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMTOR5,Ragulator complex protein LAMTOR5,44538,631,0.90 [0.74-1.09],0.2743383540305168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAP3,Cytosol aminopeptidase,50506,713,0.96 [0.83-1.10],0.5438215674220976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LARP1,La-related protein 1,44538,631,0.99 [0.88-1.12],0.9252087430700596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT,Linker for activation of T-cells family member 1,52038,729,0.98 [0.90-1.07],0.7021761165749278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT2,Linker for activation of T-cells family member 2,51238,715,1.00 [0.95-1.05],0.9468321549507458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LATS1,Serine/threonine-protein kinase LATS1,43454,622,0.98 [0.89-1.07],0.65235238640791
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAYN,Layilin,50989,715,1.19 [0.99-1.43],0.070781196821074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBP,Lipopolysaccharide-binding protein,51680,726,1.12 [1.01-1.26],0.0404565650631572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBR,Delta(14)-sterol reductase LBR,51926,730,1.03 [0.94-1.13],0.4752465733226328
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,44785,638,1.66 [1.17-2.36],0.0045600719716965
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN15,Lipocalin-15,44667,631,1.05 [0.93-1.18],0.436676306676752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN2,Neutrophil gelatinase-associated lipocalin,49927,700,1.13 [0.95-1.33],0.1645661167924739
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCP1,Plastin-2,44752,637,0.99 [0.84-1.15],0.8520067878607324
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLR,Low-density lipoprotein receptor,51606,729,1.11 [0.98-1.25],0.1098282453161006
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44667,631,0.99 [0.92-1.07],0.8669708239052858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LECT2,Leukocyte cell-derived chemotaxin-2,44745,635,1.16 [1.04-1.30],0.009459516520858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEFTY2,Left-right determination factor 2,51838,725,0.98 [0.87-1.12],0.8004591421450238
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEG1,Protein LEG1 homolog,42280,598,1.12 [1.00-1.25],0.0492513022399766
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LELP1,Late cornified envelope-like proline-rich protein 1,43304,610,1.01 [0.91-1.13],0.8350229790779278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEO1,RNA polymerase-associated protein LEO1,44667,631,1.15 [0.93-1.43],0.1869501133119551
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEP,Leptin,51474,720,1.12 [1.02-1.24],0.0220344531229168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEPR,Leptin receptor,51474,720,0.82 [0.66-1.02],0.0742520471702559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LETM1,Mitochondrial proton/calcium exchanger protein,44667,631,0.97 [0.84-1.12],0.6708209291676639
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS1,Galectin-1,51474,720,1.15 [0.96-1.39],0.138039379817013
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3,Galectin-3,51610,725,1.36 [1.10-1.69],0.0051578578879164
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3BP,Galectin-3-binding protein,44817,636,1.24 [0.99-1.56],0.0631336793010527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS4,Galectin-4,51444,724,1.26 [1.13-1.41],4.94939116601357e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS7_LGALS7B,Galectin-7,51330,713,1.17 [1.01-1.36],0.0406547133847525
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS8,Galectin-8,51926,730,1.04 [0.93-1.15],0.4975332650818177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS9,Galectin-9,51445,724,1.34 [1.09-1.64],0.0046260780782583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGMN,Legumain,51697,728,1.17 [0.98-1.40],0.0796580790124514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHB,Lutropin subunit beta,50261,698,0.92 [0.85-1.00],0.0597104704783145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51527,727,1.04 [0.93-1.15],0.5248526175356707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIF,Leukemia inhibitory factor,50271,701,1.14 [1.02-1.29],0.0256308419982808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIFR,Leukemia inhibitory factor receptor,51400,719,1.07 [0.81-1.40],0.6488853385015506
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51489,725,1.14 [0.95-1.37],0.1535349894207388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44752,637,0.99 [0.94-1.04],0.6914798063263433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43279,610,1.00 [0.85-1.16],0.9688698368442402
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51398,718,1.04 [0.85-1.27],0.7276286039292521
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44745,635,1.03 [0.93-1.14],0.5610003850262024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52110,734,1.13 [0.89-1.43],0.3145095850971604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51859,728,1.13 [0.93-1.37],0.2053120345936939
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50506,713,1.02 [0.87-1.18],0.824048665396972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52110,734,0.96 [0.88-1.05],0.4112327539547956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIPF,Gastric triacylglycerol lipase,43557,617,1.24 [1.10-1.40],0.0004377925567007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB1,Lamin-B1,44474,627,0.94 [0.83-1.07],0.3695843726703318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB2,Lamin-B2,44640,627,1.09 [0.83-1.43],0.5182508263525838
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD1,Leiomodin-1,44667,631,1.06 [0.85-1.31],0.615257656469246
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD2,Leiomodin-2,43304,610,0.96 [0.84-1.09],0.5443804016125624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LONP1,"Lon protease homolog, mitochondrial",43557,617,0.98 [0.89-1.07],0.5867130396308172
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPA,Apolipoprotein(a),43753,616,1.00 [0.95-1.04],0.8705846509044678
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51238,715,1.04 [0.90-1.20],0.6265042340664075
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPL,Lipoprotein lipase,51474,720,0.90 [0.78-1.03],0.121622247584366
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPO,Lactoperoxidase,49774,692,1.04 [0.93-1.16],0.5111126694342705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPP,Lipoma-preferred partner,43279,610,1.01 [0.90-1.14],0.8881783756237545
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43279,610,1.00 [0.89-1.12],0.9607220868571844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43519,615,1.13 [0.98-1.32],0.1023820150675825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRG1,Leucine-rich alpha-2-glycoprotein,44817,636,1.12 [0.84-1.50],0.4269785626881602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51764,722,1.04 [0.86-1.25],0.6825044473000292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43301,619,1.44 [1.14-1.82],0.0024441872762018
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,51238,715,1.25 [0.98-1.59],0.0707795392612516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP11,Low-density lipoprotein receptor-related protein 11,51474,720,1.14 [0.95-1.36],0.1597744790344186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP2,Low-density lipoprotein receptor-related protein 2,43519,615,1.01 [0.82-1.25],0.904347528112292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP2BP,LRP2-binding protein,43519,615,1.00 [0.91-1.10],0.9732494132332414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51926,730,1.12 [1.01-1.24],0.0361422231438808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC25,Leucine-rich repeat-containing protein 25,51238,715,1.09 [0.92-1.29],0.3040366999992808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44557,629,0.87 [0.73-1.04],0.1326499313571583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC38,Leucine-rich repeat-containing protein 38,43519,615,1.05 [0.89-1.23],0.5655777113076956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC59,Leucine-rich repeat-containing protein 59,44745,635,1.16 [1.00-1.34],0.0563452505123966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44538,631,0.91 [0.77-1.07],0.2404571424392342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRN1,Leucine-rich repeat neuronal protein 1,50506,713,0.78 [0.66-0.92],0.0032632271147268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43519,615,1.06 [0.89-1.27],0.5027131054115197
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44667,631,0.90 [0.67-1.21],0.4738169888543868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,50261,698,0.99 [0.88-1.12],0.8867836536421768
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,43932,620,0.89 [0.80-0.98],0.0231276623473085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSP1,Lymphocyte-specific protein 1,51400,719,0.83 [0.70-0.98],0.0279093366741746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTA,Lymphotoxin-alpha,51400,719,0.87 [0.74-1.03],0.1076747434039686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTA4H,Leukotriene A-4 hydrolase,51914,725,1.04 [0.93-1.16],0.4618664967492816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTB,Lymphotoxin-beta,44538,631,1.11 [0.91-1.36],0.2924948249527621
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,52110,734,1.17 [0.95-1.44],0.1394973901059121
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,50261,698,1.10 [0.98-1.24],0.1088927448815152
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBR,Tumor necrosis factor receptor superfamily member 3,51191,722,1.26 [1.01-1.57],0.0431426219887322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTO1,Protein LTO1 homolog,50506,713,1.12 [0.97-1.30],0.1317454687429413
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LUZP2,Leucine zipper protein 2,44538,631,0.89 [0.74-1.06],0.197418184340373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LXN,Latexin,50835,713,0.93 [0.85-1.03],0.1768512671603219
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY6D,Lymphocyte antigen 6D,51192,721,1.13 [0.95-1.33],0.1621408018156376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY75,Lymphocyte antigen 75,51400,719,0.98 [0.82-1.15],0.7697571378030568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY9,T-lymphocyte surface antigen Ly-9,50873,705,0.91 [0.73-1.15],0.4400935155131333
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY96,Lymphocyte antigen 96,51074,715,0.78 [0.64-0.94],0.0105024166232503
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYAR,Cell growth-regulating nucleolar protein,50261,698,0.92 [0.81-1.05],0.2339831116547466
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYN,Tyrosine-protein kinase Lyn,51238,715,0.97 [0.89-1.04],0.3735024563702909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD1,Ly6/PLAUR domain-containing protein 1,50271,701,0.93 [0.82-1.04],0.2008222432147322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD3,Ly6/PLAUR domain-containing protein 3,51225,721,1.03 [0.84-1.25],0.7933295950727799
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD8,Ly6/PLAUR domain-containing protein 8,50261,698,1.01 [0.89-1.16],0.8514460956475582
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPLA2,Acyl-protein thioesterase 2,43304,610,1.01 [0.95-1.09],0.6873234506456709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43519,615,0.96 [0.89-1.04],0.3449647593378262
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44817,636,0.90 [0.61-1.32],0.5868087984734052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYZL2,Lysozyme-like protein 2,43147,605,1.02 [0.82-1.26],0.8855309970884289
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LZTFL1,Leucine zipper transcription factor-like protein 1,43769,617,0.92 [0.83-1.03],0.1618635994912341
Chapter II Neoplasms,Benign neoplasm: Ascending colon,M6PR,Cation-dependent mannose-6-phosphate receptor,43557,617,0.91 [0.74-1.12],0.3573224465744287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50906,714,1.07 [0.94-1.21],0.3226862288971611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAEA,E3 ubiquitin-protein transferase MAEA,50261,698,0.99 [0.83-1.18],0.9082478820970272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAG,Myelin-associated glycoprotein,43519,615,1.16 [0.99-1.37],0.0635013211854003
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAGEA3,Melanoma-associated antigen 3,43932,620,0.97 [0.89-1.06],0.5701260617295487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAGED1,Melanoma-associated antigen D1,50261,698,1.05 [0.92-1.21],0.4501430969808088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC2,MAM domain-containing protein 2,44745,635,1.42 [1.15-1.75],0.0010060440967066
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC4,Apical endosomal glycoprotein,44538,631,1.15 [1.01-1.31],0.0401211899853109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43557,617,1.02 [0.75-1.38],0.9050211052449598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAN2B2,Epididymis-specific alpha-mannosidase,44745,635,1.04 [0.92-1.18],0.5134888464196226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43147,605,0.88 [0.75-1.02],0.0977054122979359
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51697,728,0.99 [0.94-1.04],0.69758651910035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANSC1,MANSC domain-containing protein 1,51633,727,0.96 [0.76-1.22],0.7436078598884136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANSC4,MANSC domain-containing protein 4,43279,610,1.02 [0.91-1.14],0.7558093988981993
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43304,610,1.24 [0.97-1.57],0.0867025072687544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43279,610,0.99 [0.88-1.12],0.8771939246241056
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2,Microtubule-associated protein 2,44640,627,1.03 [0.87-1.21],0.7261429555238879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44557,629,0.94 [0.83-1.06],0.3025020235433027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51400,719,1.00 [0.94-1.07],0.9291740546117112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50261,698,0.96 [0.89-1.03],0.2110215304198731
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50989,715,0.99 [0.93-1.05],0.7197689517698369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPK13,Mitogen-activated protein kinase 13,43147,605,0.90 [0.75-1.09],0.2891325778162145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPK9,Mitogen-activated protein kinase 9,51400,719,1.07 [0.91-1.24],0.4103608146935148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPKAPK2,MAP kinase-activated protein kinase 2,43932,620,0.92 [0.83-1.02],0.1116445858118649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,43147,605,0.94 [0.88-1.00],0.0442625161664606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPT,Microtubule-associated protein tau,50271,701,1.00 [0.88-1.13],0.9726197906576918
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MARCO,Macrophage receptor MARCO,51474,720,1.18 [0.92-1.52],0.1930359382476813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",43689,617,0.97 [0.88-1.06],0.4509240174760686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MASP1,Mannan-binding lectin serine protease 1,50989,715,0.84 [0.64-1.12],0.2367051614611823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN2,Matrilin-2,51528,725,1.32 [1.06-1.65],0.012725465551676
