Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC1,"Myosin-binding protein C, slow-type",43729,1458,1.03 [0.96-1.11],0.3628552624486418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",42555,1418,1.09 [1.03-1.15],0.0019038029883845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43652,1454,1.01 [0.94-1.09],0.7498426012101413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYDGF,Myeloid-derived growth factor,43729,1458,1.07 [1.01-1.12],0.0114919763310458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH4,Myosin-4,42292,1409,0.96 [0.85-1.07],0.4536092493919365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH7B,Myosin-7B,42163,1412,1.00 [0.89-1.12],0.9734751772323654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,43732,1465,1.03 [0.99-1.08],0.1345869031817719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42292,1409,1.00 [0.88-1.14],0.9963828093936672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL3,Myosin light chain 3,42555,1418,1.02 [0.95-1.09],0.5751612237011019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL4,Myosin light chain 4,42555,1418,0.88 [0.80-0.98],0.0169477725332423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL6B,Myosin light chain 6B,42527,1425,1.01 [0.95-1.07],0.7664639380228188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42527,1425,1.07 [0.97-1.18],0.1993188626362921
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO6,Unconventional myosin-VI,43652,1454,0.92 [0.80-1.06],0.2466560783868151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYO9B,Unconventional myosin-IXb,49347,1631,1.05 [0.99-1.12],0.1301168169804206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOC,Myocilin,50320,1665,0.90 [0.82-0.99],0.0340918471351885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM1,Myomesin-1,42313,1423,0.95 [0.85-1.06],0.3380780167928435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM2,Myomesin-2,42292,1409,0.97 [0.87-1.07],0.5169146497613578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYOM3,Myomesin-3,42772,1425,0.98 [0.93-1.04],0.5794620370924477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,50435,1668,1.10 [1.01-1.19],0.0285702198287391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZT1,Mitotic-spindle organizing protein 1,49115,1624,1.10 [1.01-1.19],0.0261413037266445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA10,N-alpha-acetyltransferase 10,42292,1409,1.10 [1.00-1.22],0.0585026683112881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAA80,N-alpha-acetyltransferase 80,42527,1425,1.05 [1.00-1.09],0.0338605780363754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49680,1644,1.04 [0.96-1.11],0.3375407585543553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NACC1,Nucleus accumbens-associated protein 1,43526,1457,1.03 [0.94-1.12],0.5853700695368044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NADK,NAD kinase,50307,1662,1.07 [1.00-1.15],0.0601552274068688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGA,Alpha-N-acetylgalactosaminidase,42387,1431,1.01 [0.93-1.10],0.8293473186033814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGK,N-acetyl-D-glucosamine kinase,42477,1418,1.10 [1.01-1.20],0.0325037255792907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42772,1425,0.94 [0.74-1.18],0.5724505937642126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAMPT,Nicotinamide phosphoribosyltransferase,49115,1624,0.98 [0.90-1.06],0.6298604771700966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAP1L4,Nucleosome assembly protein 1-like 4,43461,1457,1.05 [0.93-1.19],0.4048814322688729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NAPRT,Nicotinate phosphoribosyltransferase,43628,1454,0.84 [0.71-0.98],0.0247219012604806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43652,1454,1.05 [0.95-1.17],0.3424981251198049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50462,1666,0.99 [0.84-1.17],0.911463837838982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBN,Nibrin,49347,1631,1.07 [0.99-1.15],0.0787142266694729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM1,Neural cell adhesion molecule 1,50502,1673,0.91 [0.79-1.04],0.1713159215266039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAM2,Neural cell adhesion molecule 2,50320,1665,0.85 [0.73-1.00],0.0534381456437235
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCAN,Neurocan core protein,50746,1673,0.94 [0.83-1.05],0.2538826302156278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCF2,Neutrophil cytosol factor 2,50141,1658,1.07 [1.02-1.12],0.0043502068472931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCK2,Cytoplasmic protein NCK2,50518,1671,1.07 [1.03-1.12],0.0006363937908048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCLN,Nicalin,49347,1631,0.99 [0.91-1.08],0.7740444425644963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR1,Natural cytotoxicity triggering receptor 1,50154,1658,0.95 [0.84-1.07],0.4009594218242303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43543,1459,1.10 [0.94-1.27],0.2274133086816978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NCS1,Neuronal calcium sensor 1,50731,1672,0.85 [0.73-0.99],0.0401323339722917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDRG1,Protein NDRG1,49133,1631,1.04 [0.98-1.10],0.2386208338708522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43526,1457,1.00 [0.92-1.08],0.925279902124526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42397,1430,1.06 [0.92-1.22],0.4350768368841904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43543,1459,1.05 [1.00-1.12],0.0592047254228369
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49115,1624,1.01 [0.96-1.07],0.7148535604266373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEB,Nebulin,42292,1409,0.93 [0.81-1.07],0.3354332992769272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECAP2,Adaptin ear-binding coat-associated protein 2,42292,1409,1.07 [1.00-1.16],0.060432289943778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN1,Nectin-1,42467,1433,0.93 [0.79-1.09],0.3499321425663624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,50235,1661,1.14 [0.99-1.32],0.0710374752467431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN4,Nectin-4,50462,1666,0.98 [0.85-1.12],0.7371363298695683
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42467,1433,1.05 [0.94-1.17],0.384311539648406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEDD9,Enhancer of filamentation 1,42467,1433,1.05 [0.91-1.22],0.4660302043332619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEFL,Neurofilament light polypeptide,48982,1627,1.06 [0.96-1.18],0.2251967139065394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEK7,Serine/threonine-protein kinase Nek7,42926,1437,1.08 [1.01-1.15],0.0214639025812475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NELL1,Protein kinase C-binding protein NELL1,50462,1666,1.10 [0.99-1.21],0.0801842676846542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NELL2,Protein kinase C-binding protein NELL2,50518,1671,0.91 [0.78-1.06],0.2121794776983483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NENF,Neudesin,43526,1457,1.02 [0.98-1.07],0.3311382052072236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEO1,Neogenin,43652,1454,0.71 [0.56-0.90],0.004267394811569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEXN,Nexilin,43768,1463,1.07 [1.00-1.15],0.0460310384282264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFASC,Neurofascin,50855,1677,1.00 [0.86-1.17],0.98650001203651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFAT5,Nuclear factor of activated T-cells 5,42467,1433,1.02 [0.96-1.08],0.5560502641470302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50224,1661,1.07 [1.02-1.12],0.0035753245841641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49347,1631,1.05 [0.98-1.13],0.1651139650929999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFE2,Transcription factor NF-E2 45 kDa subunit,42555,1418,1.08 [1.01-1.15],0.0305362849099612
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFIC,Nuclear factor 1 C-type,43652,1454,1.05 [0.95-1.17],0.3509354320035152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42292,1409,1.07 [1.00-1.15],0.0575126179780947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42926,1437,1.00 [0.92-1.10],0.9459420158122924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFKBIE,NF-kappa-B inhibitor epsilon,49115,1624,1.09 [1.00-1.19],0.0630698847070567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43543,1459,1.07 [1.02-1.13],0.003827508305956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFX1,Transcriptional repressor NF-X1,42292,1409,1.05 [0.97-1.13],0.2429465919069063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFYA,Nuclear transcription factor Y subunit alpha,42292,1409,0.97 [0.85-1.11],0.6785218969292192
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGF,Beta-nerve growth factor,49912,1649,1.45 [1.03-2.05],0.0321279566999204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGFR,Tumor necrosis factor receptor superfamily member 16,43729,1458,1.00 [0.84-1.18],0.9878498530094596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NGRN,Neugrin,43628,1454,1.11 [0.89-1.38],0.3665775282425957
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NHLRC3,NHL repeat-containing protein 3,41740,1397,1.12 [0.95-1.32],0.1726174542415036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID1,Nidogen-1,50339,1665,1.10 [0.99-1.24],0.0852869148682602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID2,Nidogen-2,50320,1665,1.02 [0.97-1.08],0.4282570739269995
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NINJ1,Ninjurin-1,49115,1624,1.06 [0.98-1.14],0.1579674951362165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT1,Deaminated glutathione amidase,42555,1418,1.13 [1.01-1.26],0.0385112218593269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NIT2,Omega-amidase NIT2,43562,1453,1.07 [1.00-1.14],0.0649233601584547
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN1,Neuroligin-1,42527,1425,1.04 [0.97-1.11],0.3206198640448377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NLGN2,Neuroligin-2,42313,1423,0.92 [0.82-1.03],0.1362992172364003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME1,Nucleoside diphosphate kinase A,42467,1433,0.99 [0.78-1.25],0.9331113528760444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME3,Nucleoside diphosphate kinase 3,50353,1665,1.05 [0.88-1.26],0.595054763974906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMI,N-myc-interactor,43360,1451,1.07 [1.00-1.14],0.0615560866207204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49912,1649,1.02 [0.97-1.08],0.4220367603842642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NMRK2,Nicotinamide riboside kinase 2,42163,1412,0.97 [0.86-1.11],0.6751842722590309
