Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTSS2,Protein MTSS 2,43462,699,0.97 [0.90-1.04],0.3952416826569951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,42868,692,1.06 [0.93-1.20],0.3904236493556405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUC13,Mucin-13,49044,780,1.05 [0.93-1.19],0.4565915282511306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUC16,Mucin-16,49991,812,0.98 [0.95-1.01],0.2331957629275183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUC2,Mucin-2,43668,706,1.02 [0.95-1.10],0.5612401429793338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MUCL3,Mucin-like protein 3,42112,671,1.06 [0.91-1.25],0.4501492050312968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MVK,Mevalonate kinase,49277,787,1.02 [0.95-1.11],0.5518927981731425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MXRA8,Matrix remodeling-associated protein 8,42713,704,0.76 [0.60-0.96],0.0200239321522925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",43661,701,1.00 [0.90-1.10],0.9721602319842316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",42504,683,1.02 [0.94-1.11],0.6636427638408502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43580,702,1.04 [0.93-1.16],0.4938263879614982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYDGF,Myeloid-derived growth factor,43661,701,0.98 [0.91-1.06],0.6328697912064469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH4,Myosin-4,42228,679,1.00 [0.85-1.17],0.9732605346103848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH7B,Myosin-7B,42112,671,1.13 [0.97-1.32],0.125724473358796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYH9,Myosin-9,43668,706,0.98 [0.92-1.05],0.6088963050564511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42228,679,1.12 [0.95-1.32],0.1690649221069053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL3,Myosin light chain 3,42504,683,0.99 [0.90-1.10],0.8681326863966083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL4,Myosin light chain 4,42504,683,1.08 [0.95-1.24],0.240125109318362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYL6B,Myosin light chain 6B,42458,693,0.98 [0.90-1.06],0.5453495140948081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42458,693,1.01 [0.87-1.17],0.8649918803910525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYO6,Unconventional myosin-VI,43580,702,1.02 [0.84-1.24],0.8242330075696755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYO9B,Unconventional myosin-IXb,49277,787,1.00 [0.91-1.10],0.9512610332812904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOC,Myocilin,50247,816,0.89 [0.77-1.02],0.0859073966150673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOM1,Myomesin-1,42257,675,0.94 [0.80-1.11],0.4420534282158296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOM2,Myomesin-2,42228,679,1.01 [0.87-1.17],0.9359391005243192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MYOM3,Myomesin-3,42713,704,1.01 [0.94-1.10],0.7380859957157867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,50366,817,1.13 [1.01-1.27],0.0351691961653416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,MZT1,Mitotic-spindle organizing protein 1,49036,784,1.02 [0.90-1.15],0.8045063301961022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA10,N-alpha-acetyltransferase 10,42228,679,1.02 [0.89-1.18],0.7562834320338787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAA80,N-alpha-acetyltransferase 80,42458,693,0.98 [0.92-1.04],0.4874538680190771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49608,806,0.95 [0.86-1.06],0.3730702697009488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NACC1,Nucleus accumbens-associated protein 1,43462,699,1.05 [0.92-1.19],0.496770993253023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NADK,NAD kinase,50233,818,0.95 [0.85-1.06],0.3692065307476867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,42315,683,1.10 [0.98-1.23],0.1238317075409701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGK,N-acetyl-D-glucosamine kinase,42424,683,0.97 [0.85-1.11],0.66278912310311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42713,704,0.99 [0.71-1.38],0.9486131672305036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,49036,784,0.95 [0.84-1.07],0.3979096532512267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,43395,706,0.97 [0.81-1.15],0.7149765034869572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,43553,700,1.00 [0.81-1.25],0.9786952638323132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43580,702,0.98 [0.84-1.14],0.789310279809426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50385,820,1.12 [0.89-1.41],0.3278515401855116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NBN,Nibrin,49277,787,1.05 [0.94-1.17],0.3766173139220317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM1,Neural cell adhesion molecule 1,50433,825,0.89 [0.73-1.09],0.2786801435162366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAM2,Neural cell adhesion molecule 2,50247,816,0.96 [0.76-1.20],0.6983876721982815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCAN,Neurocan core protein,50669,820,1.03 [0.87-1.21],0.732848323295361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCF2,Neutrophil cytosol factor 2,50074,809,1.01 [0.94-1.08],0.8068596191039131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCK2,Cytoplasmic protein NCK2,50451,819,0.96 [0.91-1.02],0.2006656036084151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCLN,Nicalin,49277,787,1.05 [0.93-1.18],0.4031575604314225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,50086,810,0.98 [0.83-1.15],0.7813497836980756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43478,706,1.06 [0.86-1.30],0.6046054451474543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NCS1,Neuronal calcium sensor 1,50656,822,0.95 [0.76-1.18],0.6275818262941832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDRG1,Protein NDRG1,49044,780,0.93 [0.84-1.03],0.1586820720405027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43462,699,1.01 [0.91-1.13],0.8157379424202854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42325,684,1.12 [0.91-1.37],0.2918780562843325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43478,706,0.96 [0.88-1.04],0.3174648016972031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49036,784,1.04 [0.96-1.13],0.3125776750019843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEB,Nebulin,42228,679,1.13 [0.94-1.35],0.201733385021346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,42228,679,1.03 [0.92-1.15],0.5963341447253909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN1,Nectin-1,42396,685,0.92 [0.73-1.16],0.5002506816824157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN2,Nectin-2,50157,817,1.20 [0.98-1.47],0.0831357508230937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NECTIN4,Nectin-4,50385,820,1.19 [0.99-1.43],0.0688807448976923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42396,685,1.05 [0.90-1.22],0.5609968853189387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEDD9,Enhancer of filamentation 1,42396,685,0.89 [0.71-1.12],0.3295971452533369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEFL,Neurofilament light polypeptide,48888,778,1.16 [1.01-1.33],0.0402800008148393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEK7,Serine/threonine-protein kinase Nek7,42868,692,0.92 [0.83-1.03],0.1379697391649506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL1,Protein kinase C-binding protein NELL1,50385,820,0.84 [0.73-0.97],0.0210226276086111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NELL2,Protein kinase C-binding protein NELL2,50451,819,0.99 [0.80-1.23],0.9515131730736892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NENF,Neudesin,43462,699,0.98 [0.92-1.05],0.5263180050825682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEO1,Neogenin,43580,702,1.02 [0.74-1.40],0.9236091533471515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NEXN,Nexilin,43704,707,1.02 [0.92-1.13],0.7142156766665155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFASC,Neurofascin,50779,822,0.94 [0.75-1.16],0.5466837395930733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFAT5,Nuclear factor of activated T-cells 5,42396,685,1.04 [0.95-1.13],0.4120393424902051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50159,811,0.97 [0.91-1.04],0.4345795607413031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49277,787,1.00 [0.90-1.11],0.9859605203950764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,42504,683,1.00 [0.91-1.11],0.9748967076002104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFIC,Nuclear factor 1 C-type,43580,702,0.97 [0.82-1.15],0.7542702334455972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42228,679,0.97 [0.88-1.08],0.5988678652346819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42868,692,0.99 [0.87-1.13],0.8771946433366847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,49036,784,1.03 [0.90-1.17],0.7032184371856508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43478,706,0.97 [0.91-1.04],0.4255540830263488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFX1,Transcriptional repressor NF-X1,42228,679,0.99 [0.88-1.10],0.8324121305283955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,42228,679,1.06 [0.88-1.26],0.5550462868307918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGF,Beta-nerve growth factor,49842,808,0.84 [0.50-1.41],0.5202343139728203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,43661,701,1.03 [0.81-1.31],0.8244888387350678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGRN,Neugrin,43553,700,1.19 [0.88-1.61],0.2678571768569986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NHLRC3,NHL repeat-containing protein 3,41684,691,1.00 [0.79-1.26],0.9725219279037772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID1,Nidogen-1,50269,824,1.02 [0.87-1.20],0.77748434662331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID2,Nidogen-2,50247,816,0.97 [0.89-1.06],0.4986376267144679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NINJ1,Ninjurin-1,49036,784,1.09 [0.98-1.21],0.1172762752782659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT1,Deaminated glutathione amidase,42504,683,0.95 [0.81-1.11],0.4875885380266773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT2,Omega-amidase NIT2,43494,698,0.97 [0.88-1.07],0.5551031119690103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN1,Neuroligin-1,42458,693,0.99 [0.89-1.11],0.8907577958211103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN2,Neuroligin-2,42257,675,1.16 [1.01-1.33],0.0356405612589602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME1,Nucleoside diphosphate kinase A,42396,685,1.11 [0.79-1.55],0.5460505814770971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME3,Nucleoside diphosphate kinase 3,50283,815,0.82 [0.62-1.08],0.153799492818313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMI,N-myc-interactor,43295,697,1.03 [0.94-1.14],0.5141970182847384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49842,808,1.00 [0.92-1.08],0.9350168357497752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMRK2,Nicotinamide riboside kinase 2,42112,671,1.09 [0.92-1.30],0.2999877743146714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43580,702,1.02 [0.92-1.13],0.7126059898818398
