Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAT,Linker for activation of T-cells family member 1,40184,517,1.05 [0.94-1.16],0.3832901416193554
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAT2,Linker for activation of T-cells family member 2,39551,519,1.02 [0.96-1.09],0.4526059370724649
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LATS1,Serine/threonine-protein kinase LATS1,33675,410,1.05 [0.94-1.17],0.4202683233899006
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,39385,508,6.04 [5.27-6.92],7.884902514535355e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,39901,522,1.65 [1.46-1.87],2.9503501497124104e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,40087,521,1.34 [1.22-1.46],4.2744133056227267e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCAT,Phosphatidylcholine-sterol acyltransferase,34709,435,0.64 [0.44-0.94],0.0218789309268611
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,34625,425,1.57 [1.43-1.72],5.2258538776580325e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,38544,505,3.02 [2.66-3.44],9.629546918304114e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCP1,Plastin-2,34663,429,1.29 [1.08-1.54],0.0045218695892711
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LDLR,Low-density lipoprotein receptor,39862,524,0.87 [0.74-1.01],0.059453141317111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34625,425,1.01 [0.92-1.11],0.8735186922928108
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LECT2,Leukocyte cell-derived chemotaxin-2,34689,427,1.55 [1.37-1.76],3.294960526312384e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEFTY2,Left-right determination factor 2,40017,517,1.32 [1.13-1.53],0.0003913299189844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEG1,Protein LEG1 homolog,32812,412,1.17 [1.02-1.33],0.0226982422337737
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LELP1,Late cornified envelope-like proline-rich protein 1,33554,411,1.04 [0.92-1.17],0.5703108334775553
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEO1,RNA polymerase-associated protein LEO1,34625,425,1.21 [0.95-1.54],0.1251312207705455
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEP,Leptin,39718,526,1.29 [1.14-1.45],4.1383977915325405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEPR,Leptin receptor,39718,526,1.83 [1.48-2.26],2.9795370474472545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,34625,425,1.59 [1.38-1.83],2.2377274234416296e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,39846,524,3.39 [2.69-4.27],2.9414355683872468e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3BP,Galectin-3-binding protein,34728,431,1.56 [1.23-1.99],0.0003143609124449
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,39709,521,2.76 [2.47-3.08],5.332496885963128e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,39612,513,1.90 [1.69-2.15],4.9173061333681636e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS8,Galectin-8,40087,521,1.22 [1.08-1.38],0.0017088340903345
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,39702,521,6.65 [5.53-7.99],8.230716182260143e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGMN,Legumain,39908,523,1.76 [1.43-2.16],9.446101190489373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LHB,Lutropin subunit beta,38789,505,0.96 [0.88-1.06],0.4376485931730557
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39779,523,1.00 [0.88-1.14],0.97903177999139
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIF,Leukemia inhibitory factor,38851,501,1.14 [0.99-1.31],0.0716266049482822
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,39674,513,3.83 [3.02-4.85],6.965448525843514e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39728,519,2.15 [1.71-2.71],5.3348824243188665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34663,429,1.02 [0.95-1.09],0.6284099354800973
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33521,407,1.03 [0.85-1.24],0.7675624300750912
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39660,526,3.46 [2.77-4.32],7.754826153463888e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34689,427,1.26 [1.11-1.43],0.0003010797482401
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40234,526,2.20 [1.67-2.88],1.5759858040512125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40032,526,2.27 [1.79-2.87],8.801839065624188e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39016,505,3.84 [3.30-4.47],7.767726386920646e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40234,526,1.03 [0.92-1.16],0.5700555667428968
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIPF,Gastric triacylglycerol lipase,33757,414,1.04 [0.90-1.22],0.5888911925658556
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB1,Lamin-B1,34462,428,1.31 [1.16-1.48],1.3020174116490544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,34595,430,4.98 [4.14-6.00],5.360043717795351e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,34625,425,2.58 [2.29-2.92],9.645684833786041e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD2,Leiomodin-2,33554,411,1.00 [0.85-1.17],0.9633603760238784
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LONP1,"Lon protease homolog, mitochondrial",33757,414,1.13 [1.01-1.25],0.0284701945199434
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPA,Apolipoprotein(a),33895,419,1.07 [1.01-1.13],0.0122101024430591
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39551,519,1.37 [1.22-1.55],1.992542848119624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPL,Lipoprotein lipase,39718,526,1.12 [0.95-1.33],0.1659706710938981
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPO,Lactoperoxidase,38452,490,1.24 [1.09-1.40],0.0010728126846674
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPP,Lipoma-preferred partner,33521,407,0.92 [0.79-1.06],0.2578195911395465
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33521,407,1.18 [1.03-1.35],0.0174993059039851
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33723,415,1.01 [0.83-1.24],0.907990564430158
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,34728,431,4.37 [3.33-5.73],2.054040204617696e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39956,516,2.63 [2.13-3.24],2.110538148539142e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33555,409,1.81 [1.40-2.34],5.053980175917133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP1,Prolow-density lipoprotein receptor-related protein 1,39551,519,1.34 [1.01-1.77],0.0432544330101142
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,39718,526,4.04 [3.35-4.88],8.432038084694633e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP2,Low-density lipoprotein receptor-related protein 2,33723,415,1.29 [1.06-1.58],0.012199706474809
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP2BP,LRP2-binding protein,33723,415,1.02 [0.92-1.14],0.6892984121784491
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40087,521,1.09 [0.96-1.23],0.1948963133216867
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,39551,519,1.80 [1.57-2.05],6.972623194431253e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34526,431,1.23 [0.99-1.52],0.0584236743556698
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC38,Leucine-rich repeat-containing protein 38,33723,415,1.26 [1.05-1.51],0.0137544634522445
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC59,Leucine-rich repeat-containing protein 59,34689,427,1.14 [0.95-1.37],0.1534725602546223
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34521,429,1.14 [0.94-1.37],0.1770905108010503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,39016,505,0.42 [0.35-0.52],4.315090317056658e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33723,415,1.14 [0.93-1.41],0.2068696730038993
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34625,425,0.82 [0.56-1.19],0.2892414028749638
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LSM1,U6 snRNA-associated Sm-like protein LSm1,38789,505,0.96 [0.83-1.11],0.5489379433637696
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LSM8,U6 snRNA-associated Sm-like protein LSm8,34065,427,1.00 [0.90-1.11],0.9834485236128272
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LSP1,Lymphocyte-specific protein 1,39674,513,1.50 [1.25-1.81],1.65421285203722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTA,Lymphotoxin-alpha,39674,513,1.08 [0.89-1.31],0.442709558085567
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTA4H,Leukotriene A-4 hydrolase,40070,519,1.19 [1.05-1.35],0.0075232958122107
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTB,Lymphotoxin-beta,34521,429,1.05 [0.81-1.35],0.716238756252862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,40234,526,5.72 [4.78-6.84],1.1100307315356643e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,38789,505,1.65 [1.50-1.82],3.2858783745135827e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,39502,521,6.69 [5.62-7.97],2.2663889829469686e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTO1,Protein LTO1 homolog,39016,505,0.92 [0.76-1.12],0.4210090324633395
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,34521,429,1.60 [1.38-1.85],2.898679039882944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LXN,Latexin,39273,506,1.03 [0.92-1.15],0.6040138226287142
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,39517,521,2.88 [2.57-3.22],5.477754931714621e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY75,Lymphocyte antigen 75,39674,513,1.40 [1.14-1.73],0.0015202717294808
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,39289,506,2.32 [1.81-2.98],2.696811774821116e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,39450,508,2.03 [1.69-2.44],3.879114881080876e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYAR,Cell growth-regulating nucleolar protein,38789,505,0.99 [0.85-1.16],0.9316729352088344
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYN,Tyrosine-protein kinase Lyn,39551,519,1.05 [0.95-1.15],0.337930436056143
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYPD1,Ly6/PLAUR domain-containing protein 1,38851,501,0.90 [0.78-1.05],0.1744918177375052
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYPD3,Ly6/PLAUR domain-containing protein 3,39536,517,1.20 [0.96-1.51],0.1127172660834253
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYPD8,Ly6/PLAUR domain-containing protein 8,38789,505,1.19 [1.04-1.36],0.013880167665704
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYPLA2,Acyl-protein thioesterase 2,33554,411,1.04 [0.96-1.13],0.3781687130599572
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33723,415,0.99 [0.91-1.09],0.8824415794711185
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34728,431,1.99 [1.26-3.15],0.0033839719631826
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LYZL2,Lysozyme-like protein 2,33442,410,0.83 [0.62-1.09],0.1834300016252616
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LZTFL1,Leucine zipper transcription factor-like protein 1,33975,425,1.05 [0.92-1.19],0.4976641772639358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,M6PR,Cation-dependent mannose-6-phosphate receptor,33757,414,1.10 [0.88-1.39],0.4036695169418534
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39319,508,1.64 [1.50-1.80],1.059296885203428e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAEA,E3 ubiquitin-protein transferase MAEA,38789,505,1.10 [0.90-1.33],0.3478965178401237
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAG,Myelin-associated glycoprotein,33723,415,0.87 [0.71-1.05],0.149524815798854
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAGEA3,Melanoma-associated antigen 3,34065,427,0.97 [0.87-1.09],0.651198855807106
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAGED1,Melanoma-associated antigen D1,38789,505,1.15 [0.99-1.35],0.0753975007229247
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,34689,427,3.85 [3.11-4.77],5.469729453595106e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC4,Apical endosomal glycoprotein,34521,429,0.99 [0.84-1.17],0.8852143754804893
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33757,414,2.31 [1.59-3.35],1.1294273897106104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAN2B2,Epididymis-specific alpha-mannosidase,34689,427,1.08 [0.93-1.26],0.2996578023813698
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33442,410,1.12 [0.93-1.34],0.2204960442878869
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39908,523,1.04 [0.97-1.11],0.2682200645391366
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,39839,521,5.00 [3.93-6.36],2.0062280166554863e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC4,MANSC domain-containing protein 4,33521,407,1.20 [1.05-1.37],0.0059616137196231
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33554,411,1.05 [0.78-1.42],0.7522975579116982
