Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK1,Interleukin-1 receptor-associated kinase 1,50390,100,1.38 [1.08-1.74],0.008594660771438
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK4,Interleukin-1 receptor-associated kinase 4,51284,102,1.28 [1.07-1.53],0.0061629275451523
Chapter XI Diseases of the digestive system,Impacted teeth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49434,97,0.56 [0.34-0.91],0.0181769018232873
Chapter XI Diseases of the digestive system,Impacted teeth,ISM1,Isthmin-1,51284,102,1.15 [0.75-1.78],0.5203091962830952
Chapter XI Diseases of the digestive system,Impacted teeth,ISM2,Isthmin-2,44657,86,1.27 [0.89-1.81],0.1916139125492834
Chapter XI Diseases of the digestive system,Impacted teeth,IST1,IST1 homolog,44137,85,1.38 [1.11-1.70],0.0031773244762034
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA11,Integrin alpha-11,51284,102,0.65 [0.39-1.08],0.093839579075042
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA2,Integrin alpha-2,43681,84,0.99 [0.53-1.83],0.9671128439116912
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA5,Integrin alpha-5,51367,104,2.23 [1.14-4.35],0.0189893063391357
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA6,Integrin alpha-6,51284,102,1.32 [0.99-1.77],0.0574156983232171
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAL,Integrin alpha-L,43357,87,1.24 [0.77-2.02],0.3786677946287741
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAM,Integrin alpha-M,51367,104,1.29 [0.75-2.20],0.3520735234592892
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAV,Integrin alpha-V,51792,104,0.61 [0.22-1.71],0.3502927725868017
Chapter XI Diseases of the digestive system,Impacted teeth,ITGAX,Integrin alpha-X,43840,84,1.11 [0.77-1.60],0.5912863012210192
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1,Integrin beta-1,51306,101,1.56 [0.73-3.34],0.2537752991841373
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP1,Integrin beta-1-binding protein 1,50144,98,1.09 [0.70-1.67],0.7110044055874128
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP2,Integrin beta-1-binding protein 2,50417,100,1.28 [1.08-1.50],0.0037048535744877
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB2,Integrin beta-2,51063,106,1.60 [0.90-2.85],0.1060115364479403
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB5,Integrin beta-5,51513,102,1.40 [0.91-2.15],0.1294964911426342
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB6,Integrin beta-6,50390,100,0.94 [0.52-1.70],0.8383289033913239
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB7,Integrin beta-7,51792,104,1.01 [0.70-1.47],0.946051172839102
Chapter XI Diseases of the digestive system,Impacted teeth,ITGBL1,Integrin beta-like protein 1,44657,86,1.14 [0.64-2.04],0.6475724601039415
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44720,88,2.40 [1.08-5.35],0.0318036297352875
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51559,102,0.90 [0.57-1.41],0.6374552723829892
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44720,88,1.63 [0.82-3.21],0.1605056868897174
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44442,84,1.23 [0.83-1.82],0.3108923882570151
Chapter XI Diseases of the digestive system,Impacted teeth,ITM2A,Integral membrane protein 2A,51284,102,0.92 [0.69-1.23],0.5600891502006182
Chapter XI Diseases of the digestive system,Impacted teeth,ITPA,Inosine triphosphate pyrophosphatase,43184,86,1.11 [0.82-1.50],0.4922734275522623
Chapter XI Diseases of the digestive system,Impacted teeth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43464,82,1.29 [1.02-1.64],0.0335094007971712
Chapter XI Diseases of the digestive system,Impacted teeth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43212,83,0.82 [0.50-1.34],0.4269723927643123
Chapter XI Diseases of the digestive system,Impacted teeth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50155,98,1.35 [1.00-1.81],0.0472597186099913
Chapter XI Diseases of the digestive system,Impacted teeth,IZUMO1,Izumo sperm-egg fusion protein 1,43054,83,0.91 [0.56-1.46],0.6913587508302234
Chapter XI Diseases of the digestive system,Impacted teeth,JAM2,Junctional adhesion molecule B,51804,104,0.99 [0.50-1.97],0.9868919610477906
Chapter XI Diseases of the digestive system,Impacted teeth,JAM3,Junctional adhesion molecule C,43681,84,1.68 [1.19-2.37],0.0034342043613424
Chapter XI Diseases of the digestive system,Impacted teeth,JCHAIN,Immunoglobulin J chain,50390,100,1.06 [0.79-1.41],0.6949800886565095
Chapter XI Diseases of the digestive system,Impacted teeth,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43054,83,1.01 [0.69-1.46],0.9659941705714684
Chapter XI Diseases of the digestive system,Impacted teeth,JPT2,Jupiter microtubule associated homolog 2,44460,85,1.42 [1.12-1.80],0.0041037687194988
Chapter XI Diseases of the digestive system,Impacted teeth,JUN,Transcription factor AP-1,50390,100,0.83 [0.56-1.24],0.3683401031439228
Chapter XI Diseases of the digestive system,Impacted teeth,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51123,103,0.88 [0.60-1.27],0.4833980197023774
Chapter XI Diseases of the digestive system,Impacted teeth,KAZN,Kazrin,44460,85,1.26 [1.03-1.54],0.0250861584941573
Chapter XI Diseases of the digestive system,Impacted teeth,KCNC4,Potassium voltage-gated channel subfamily C member 4,43212,83,0.84 [0.55-1.29],0.4344508287229396
Chapter XI Diseases of the digestive system,Impacted teeth,KCNH2,Potassium voltage-gated channel subfamily H member 2,43429,83,0.98 [0.74-1.30],0.8935138900893033
Chapter XI Diseases of the digestive system,Impacted teeth,KCNIP4,Kv channel-interacting protein 4,50155,98,1.18 [0.89-1.57],0.2591868306224911
Chapter XI Diseases of the digestive system,Impacted teeth,KCTD5,BTB/POZ domain-containing protein KCTD5,43703,86,1.63 [1.16-2.29],0.0047378098693576
Chapter XI Diseases of the digestive system,Impacted teeth,KDM3A,Lysine-specific demethylase 3A,43357,87,0.90 [0.70-1.16],0.414150217020369
Chapter XI Diseases of the digestive system,Impacted teeth,KDR,Vascular endothelial growth factor receptor 2,51513,102,1.19 [0.60-2.34],0.6224672124247101
Chapter XI Diseases of the digestive system,Impacted teeth,KEL,Kell blood group glycoprotein,50155,98,0.67 [0.40-1.10],0.1119725945396136
Chapter XI Diseases of the digestive system,Impacted teeth,KHDC3L,KH domain-containing protein 3,43054,83,0.88 [0.61-1.26],0.4817179409036767
Chapter XI Diseases of the digestive system,Impacted teeth,KHK,Ketohexokinase,43464,82,1.18 [0.85-1.64],0.3175196446083407
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA0319,Dyslexia-associated protein KIAA0319,44544,86,1.53 [0.88-2.65],0.1322795543154166
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549,UPF0606 protein KIAA1549,43840,84,1.32 [1.02-1.71],0.0363783996393432
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549L,UPF0606 protein KIAA1549L,43840,84,1.24 [0.61-2.51],0.5588819982352004
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA2013,Uncharacterized protein KIAA2013,44442,84,0.95 [0.65-1.39],0.7824807347374386
Chapter XI Diseases of the digestive system,Impacted teeth,KIF1C,Kinesin-like protein KIF1C,43184,86,1.28 [0.82-2.01],0.2765980564153897
Chapter XI Diseases of the digestive system,Impacted teeth,KIF20B,Kinesin-like protein KIF20B,43212,83,1.04 [0.80-1.36],0.7564524700892086
Chapter XI Diseases of the digestive system,Impacted teeth,KIF22,Kinesin-like protein KIF22,43184,86,1.10 [0.92-1.30],0.2910761876578592
Chapter XI Diseases of the digestive system,Impacted teeth,KIFBP,KIF-binding protein,51123,103,1.40 [1.12-1.74],0.0025612039863902
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44442,84,1.04 [0.82-1.33],0.7450133353093442
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50144,98,1.06 [0.84-1.34],0.6445149790565425
Chapter XI Diseases of the digestive system,Impacted teeth,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44460,85,1.04 [0.93-1.17],0.4926769428047365
Chapter XI Diseases of the digestive system,Impacted teeth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50144,98,0.96 [0.83-1.12],0.6275247565534243
Chapter XI Diseases of the digestive system,Impacted teeth,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43054,83,0.94 [0.71-1.23],0.6389228680618492
Chapter XI Diseases of the digestive system,Impacted teeth,KIRREL1,Kin of IRRE-like protein 1,43212,83,1.22 [0.93-1.60],0.1517856454057078
Chapter XI Diseases of the digestive system,Impacted teeth,KIRREL2,Kin of IRRE-like protein 2,50155,98,0.93 [0.59-1.46],0.7489655778562181
Chapter XI Diseases of the digestive system,Impacted teeth,KIT,Mast/stem cell growth factor receptor Kit,51476,102,0.90 [0.50-1.64],0.737998313897673
Chapter XI Diseases of the digestive system,Impacted teeth,KITLG,Kit ligand,51355,103,1.16 [0.72-1.87],0.5435453739595348
Chapter XI Diseases of the digestive system,Impacted teeth,KLB,Beta-klotho,50155,98,1.17 [0.93-1.49],0.186486798636511
Chapter XI Diseases of the digestive system,Impacted teeth,KLF4,Krueppel-like factor 4,43212,83,1.02 [0.61-1.71],0.9362114656170732
Chapter XI Diseases of the digestive system,Impacted teeth,KLHL41,Kelch-like protein 41,44572,86,1.02 [0.69-1.51],0.9176403024071204
Chapter XI Diseases of the digestive system,Impacted teeth,KLK1,Kallikrein-1,50856,102,0.99 [0.86-1.14],0.9224150332544252
Chapter XI Diseases of the digestive system,Impacted teeth,KLK10,Kallikrein-10,51354,102,0.86 [0.55-1.34],0.5006534634664859
Chapter XI Diseases of the digestive system,Impacted teeth,KLK11,Kallikrein-11,51021,99,1.28 [0.74-2.24],0.3783459088046718
Chapter XI Diseases of the digestive system,Impacted teeth,KLK12,Kallikrein-12,50144,98,1.02 [0.90-1.17],0.7294822994236335
Chapter XI Diseases of the digestive system,Impacted teeth,KLK13,Kallikrein-13,50215,101,0.98 [0.66-1.48],0.935692617923414
Chapter XI Diseases of the digestive system,Impacted teeth,KLK14,Kallikrein-14,51792,104,0.96 [0.66-1.39],0.817341307117517
Chapter XI Diseases of the digestive system,Impacted teeth,KLK15,Kallikrein-15,44362,84,1.02 [0.68-1.54],0.9294419132220256
Chapter XI Diseases of the digestive system,Impacted teeth,KLK3,Prostate-specific antigen,44657,86,0.95 [0.74-1.23],0.7120077945249434
Chapter XI Diseases of the digestive system,Impacted teeth,KLK4,Kallikrein-4,51792,104,1.19 [0.92-1.55],0.1884907414012639
Chapter XI Diseases of the digestive system,Impacted teeth,KLK6,Kallikrein-6,51428,102,1.21 [0.68-2.17],0.5217929502181028
Chapter XI Diseases of the digestive system,Impacted teeth,KLK7,Kallikrein-7,42556,84,0.58 [0.34-1.02],0.0584877238289934
Chapter XI Diseases of the digestive system,Impacted teeth,KLK8,Kallikrein-8,49632,95,1.16 [0.70-1.94],0.5626313501540234
Chapter XI Diseases of the digestive system,Impacted teeth,KLKB1,Plasma kallikrein,43815,87,1.12 [0.50-2.51],0.7803653043047514
Chapter XI Diseases of the digestive system,Impacted teeth,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51917,104,0.89 [0.56-1.43],0.631934099911897
Chapter XI Diseases of the digestive system,Impacted teeth,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43212,83,1.05 [0.76-1.46],0.7635258916791532
Chapter XI Diseases of the digestive system,Impacted teeth,KLRD1,Natural killer cells antigen CD94,51917,104,0.67 [0.46-0.98],0.0383508264671057
Chapter XI Diseases of the digestive system,Impacted teeth,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43357,87,1.17 [0.78-1.75],0.4574762551213072
Chapter XI Diseases of the digestive system,Impacted teeth,KLRK1,NKG2-D type II integral membrane protein,44544,86,0.65 [0.43-0.99],0.0423680100227727
Chapter XI Diseases of the digestive system,Impacted teeth,KRT14,"Keratin, type I cytoskeletal 14",48573,97,1.57 [1.00-2.46],0.0504238315396513
Chapter XI Diseases of the digestive system,Impacted teeth,KRT17,"Keratin, type I cytoskeletal 17",43184,86,0.88 [0.50-1.52],0.6393687758540105
Chapter XI Diseases of the digestive system,Impacted teeth,KRT18,"Keratin, type I cytoskeletal 18",51123,103,1.09 [0.88-1.35],0.4176905704632685
Chapter XI Diseases of the digestive system,Impacted teeth,KRT19,"Keratin, type I cytoskeletal 19",51200,101,0.89 [0.67-1.17],0.392958142471418
Chapter XI Diseases of the digestive system,Impacted teeth,KRT5,"Keratin, type II cytoskeletal 5",50155,98,1.12 [0.79-1.57],0.5349754850783934
Chapter XI Diseases of the digestive system,Impacted teeth,KRT6C,"Keratin, type II cytoskeletal 6C",43184,86,0.79 [0.43-1.43],0.4324989051160895
Chapter XI Diseases of the digestive system,Impacted teeth,KRT8,"Keratin, type II cytoskeletal 8",43212,83,1.18 [0.90-1.55],0.2333328924405931
Chapter XI Diseases of the digestive system,Impacted teeth,KYAT1,Kynurenine--oxoglutarate transaminase 1,51270,103,1.68 [1.28-2.21],0.0001781482643625
Chapter XI Diseases of the digestive system,Impacted teeth,KYNU,Kynureninase,51917,104,1.47 [1.03-2.10],0.0342290992618177
Chapter XI Diseases of the digestive system,Impacted teeth,L1CAM,Neural cell adhesion molecule L1,51513,102,0.60 [0.33-1.09],0.0963605575893649
Chapter XI Diseases of the digestive system,Impacted teeth,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44649,87,1.28 [1.03-1.60],0.0255935990945228
Chapter XI Diseases of the digestive system,Impacted teeth,LACRT,Extracellular glycoprotein lacritin,44357,84,1.07 [0.71-1.60],0.7510499280366955
Chapter XI Diseases of the digestive system,Impacted teeth,LACTB2,Endoribonuclease LACTB2,51355,103,1.56 [1.22-1.99],0.0003770897875663
Chapter XI Diseases of the digestive system,Impacted teeth,LAG3,Lymphocyte activation gene 3 protein,51123,103,1.04 [0.68-1.59],0.8668375412164833
Chapter XI Diseases of the digestive system,Impacted teeth,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51325,100,1.16 [0.74-1.81],0.5109445762396854
Chapter XI Diseases of the digestive system,Impacted teeth,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50959,104,0.91 [0.78-1.06],0.2286409971826753
Chapter XI Diseases of the digestive system,Impacted teeth,LAMA1,Laminin subunit alpha-1,43184,86,0.98 [0.66-1.45],0.9146764214279584
Chapter XI Diseases of the digestive system,Impacted teeth,LAMA4,Laminin subunit alpha-4,51576,100,1.04 [0.61-1.77],0.8849282963406636
Chapter XI Diseases of the digestive system,Impacted teeth,LAMB1,Laminin subunit beta-1,43464,82,1.00 [0.50-2.01],0.9960133147130548
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP1,Lysosome-associated membrane glycoprotein 1,43418,86,0.97 [0.45-2.05],0.9263272872598473
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP2,Lysosome-associated membrane glycoprotein 2,49797,102,3.03 [1.19-7.70],0.0199944364833705
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP3,Lysosome-associated membrane glycoprotein 3,51833,104,0.91 [0.64-1.28],0.5787606200696838
Chapter XI Diseases of the digestive system,Impacted teeth,LAMTOR5,Ragulator complex protein LAMTOR5,44442,84,1.19 [0.75-1.88],0.4645653063307108
Chapter XI Diseases of the digestive system,Impacted teeth,LAP3,Cytosol aminopeptidase,50390,100,1.49 [1.11-1.99],0.007535427454028
Chapter XI Diseases of the digestive system,Impacted teeth,LARP1,La-related protein 1,44442,84,1.12 [0.83-1.50],0.4624463263502505
Chapter XI Diseases of the digestive system,Impacted teeth,LAT,Linker for activation of T-cells family member 1,51917,104,1.44 [1.13-1.84],0.0033041492924514
Chapter XI Diseases of the digestive system,Impacted teeth,LAT2,Linker for activation of T-cells family member 2,51123,103,1.23 [1.07-1.40],0.0035639130846374
Chapter XI Diseases of the digestive system,Impacted teeth,LATS1,Serine/threonine-protein kinase LATS1,43357,87,1.49 [1.19-1.87],0.0005988972518325
Chapter XI Diseases of the digestive system,Impacted teeth,LAYN,Layilin,50874,104,1.05 [0.62-1.79],0.8451226924933023
Chapter XI Diseases of the digestive system,Impacted teeth,LBP,Lipopolysaccharide-binding protein,51559,102,1.12 [0.83-1.50],0.4584857796328129
Chapter XI Diseases of the digestive system,Impacted teeth,LBR,Delta(14)-sterol reductase LBR,51804,104,1.41 [1.17-1.70],0.0002707846298187
Chapter XI Diseases of the digestive system,Impacted teeth,LCAT,Phosphatidylcholine-sterol acyltransferase,44691,88,3.54 [1.40-8.93],0.0075821882957934
Chapter XI Diseases of the digestive system,Impacted teeth,LCN15,Lipocalin-15,44572,86,1.14 [0.85-1.53],0.3898366243541573
Chapter XI Diseases of the digestive system,Impacted teeth,LCN2,Neutrophil gelatinase-associated lipocalin,49807,102,1.27 [0.81-1.98],0.2915206641290984
Chapter XI Diseases of the digestive system,Impacted teeth,LCP1,Plastin-2,44657,86,0.87 [0.56-1.35],0.537777626243269
Chapter XI Diseases of the digestive system,Impacted teeth,LDLR,Low-density lipoprotein receptor,51485,106,1.03 [0.74-1.42],0.8676367128397067
Chapter XI Diseases of the digestive system,Impacted teeth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44572,86,1.34 [1.08-1.65],0.006582258524704
Chapter XI Diseases of the digestive system,Impacted teeth,LECT2,Leukocyte cell-derived chemotaxin-2,44649,87,1.22 [0.91-1.62],0.182699762667427
Chapter XI Diseases of the digestive system,Impacted teeth,LEFTY2,Left-right determination factor 2,51715,104,1.26 [0.92-1.72],0.1454204340809361
Chapter XI Diseases of the digestive system,Impacted teeth,LEG1,Protein LEG1 homolog,42193,83,0.68 [0.49-0.95],0.0222047424776886
