Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCEMP1,Mast cell-expressed membrane protein 1,41026,169,1.08 [0.92-1.26],0.3705779244269844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,48324,218,1.44 [1.10-1.87],0.0076830586069287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,42069,167,0.88 [0.49-1.57],0.6561473357503858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48176,219,1.05 [0.88-1.24],0.6081826919008024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDH1,"Malate dehydrogenase, cytoplasmic",42045,171,1.15 [0.81-1.63],0.4469677132580604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,48551,218,1.46 [1.23-1.74],1.9834220430166043e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDM1,Nuclear protein MDM1,41098,163,1.06 [0.65-1.71],0.8235188158959291
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41139,164,1.20 [1.03-1.41],0.023291514891093
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,47405,210,1.14 [0.97-1.34],0.1137757474676863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,40871,169,1.30 [1.04-1.64],0.0238078139799253
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,48516,220,0.84 [0.62-1.14],0.2621464233040221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,40871,169,1.04 [0.66-1.62],0.8724184155654447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,48981,220,1.78 [1.02-3.10],0.0432559962185698
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MELTF,Melanotransferrin,42245,170,1.10 [0.67-1.80],0.7051410728791789
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MENT,Protein MENT,41318,166,0.48 [0.25-0.90],0.0216570262725979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1A,Meprin A subunit alpha,42069,167,0.99 [0.80-1.21],0.8904841628155263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1B,Meprin A subunit beta,48550,218,0.85 [0.77-0.94],0.0009056328474881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,48516,220,1.25 [0.78-2.00],0.3481987334063543
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,49080,221,2.64 [1.70-4.11],1.487783824950642e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MESD,LRP chaperone MESD,48562,221,1.05 [0.95-1.15],0.3641841353600302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MET,Hepatocyte growth factor receptor,48662,218,1.33 [0.73-2.41],0.3464564848579191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,METAP1,Methionine aminopeptidase 1,47406,217,0.93 [0.62-1.41],0.7395146278872233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48476,222,1.12 [0.97-1.29],0.1236547063033795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,METAP2,Methionine aminopeptidase 2,48890,221,1.23 [1.00-1.52],0.053625531458666
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,47660,215,1.18 [0.95-1.46],0.1463672224840125
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,41098,163,0.81 [0.61-1.07],0.1396349066288761
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,41318,166,1.43 [0.90-2.26],0.1280513390292287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP5,Microfibrillar-associated protein 5,49141,222,1.65 [1.24-2.21],0.0007148694787919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFGE8,Lactadherin,48562,221,1.31 [1.01-1.70],0.0451163229222205
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MGLL,Monoglyceride lipase,48676,220,1.00 [0.87-1.15],0.9862902931589902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48476,222,1.06 [0.96-1.17],0.2666984381975998
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MIA,Melanoma-derived growth regulatory protein,48697,220,1.43 [1.06-1.93],0.0205124169824156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MICALL2,MICAL-like protein 2,41098,163,1.16 [0.95-1.42],0.1539341575007004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48476,222,1.10 [1.01-1.21],0.0363510866884962
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MIF,Macrophage migration inhibitory factor,48481,221,1.11 [0.93-1.32],0.254843760848347
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,47625,218,1.60 [1.29-1.99],2.5614623554952663e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42047,169,1.04 [0.91-1.19],0.5729013096019657
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MINK1,Misshapen-like kinase 1,42151,169,1.09 [0.93-1.28],0.2813631360999173
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MITD1,MIT domain-containing protein 1,48176,219,1.05 [0.93-1.19],0.4227479543387896
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MKI67,Proliferation marker protein Ki-67,41026,169,1.42 [1.09-1.86],0.0101955804849787
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MLLT1,Protein ENL,40757,166,1.10 [0.90-1.34],0.3705902074623951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MLN,Promotilin,48476,222,1.12 [0.98-1.28],0.106952980048625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MME,Neprilysin,48314,217,1.22 [1.06-1.40],0.0043973108383116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP1,Interstitial collagenase,46799,211,1.31 [1.13-1.50],0.0002153870746446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,48437,220,1.33 [1.11-1.60],0.002365718421884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,48585,219,1.66 [1.36-2.04],1.0895868885769802e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP13,Collagenase 3,47406,217,1.80 [1.25-2.60],0.0015558324086725
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP15,Matrix metalloproteinase-15,42245,170,1.32 [1.08-1.62],0.0067569829778488
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,48562,221,1.78 [1.45-2.18],2.9083825775479195e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,47585,215,2.31 [1.79-2.97],7.035125709357626e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP8,Neutrophil collagenase,48902,222,1.24 [1.06-1.45],0.0063818635355903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP9,Matrix metalloproteinase-9,48482,221,1.31 [1.08-1.60],0.0065443715896268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40871,169,1.11 [0.83-1.48],0.4929939763959371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MN1,Transcriptional activator MN1,41098,163,0.94 [0.71-1.23],0.6451246692167136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,41478,168,1.09 [0.79-1.50],0.5911804349049818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,48474,218,1.01 [0.90-1.14],0.8173535208016273
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,41318,166,1.19 [0.96-1.48],0.1189956492524495
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,48966,222,1.63 [1.15-2.32],0.0061228622118168
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,42151,169,1.28 [0.81-2.03],0.2964805047837003
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORF4L1,Mortality factor 4-like protein 1,41478,168,1.07 [0.75-1.51],0.7246150755881209
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORF4L2,Mortality factor 4-like protein 2,40757,166,1.13 [0.77-1.66],0.5224590737042514
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MORN4,MORN repeat-containing protein 4,40757,166,0.86 [0.69-1.07],0.1667833769791258
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,47660,215,1.13 [0.96-1.32],0.1314993363665765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPI,Mannose-6-phosphate isomerase,48314,217,1.15 [1.00-1.32],0.051691470325404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48676,220,1.07 [0.91-1.26],0.3928216998953076
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPO,Myeloperoxidase,48562,221,1.50 [1.21-1.86],0.0002554350568903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,41963,169,1.12 [0.81-1.56],0.4900495972557601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,42285,171,3.50 [2.26-5.43],2.0092824986768e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,41098,163,0.89 [0.72-1.11],0.3134049165013983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",40871,169,1.30 [0.96-1.76],0.0856828527957459
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",42176,168,1.17 [0.84-1.62],0.3595602471293921
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",47406,217,1.15 [0.76-1.74],0.5110770439456713
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",40678,166,1.18 [0.69-2.01],0.5567628706702725
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42176,168,1.07 [0.88-1.30],0.4852700076162141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",41026,169,0.83 [0.47-1.46],0.5192299976531238
