Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMNB1,Lamin-B1,42834,144,0.87 [0.67-1.14],0.3199969029647278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMNB2,Lamin-B2,42999,146,1.18 [0.68-2.06],0.5457939673448776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD1,Leiomodin-1,43023,145,1.57 [1.10-2.23],0.012307723242598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD2,Leiomodin-2,41726,144,1.15 [0.91-1.46],0.2443088769232979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LONP1,"Lon protease homolog, mitochondrial",41963,142,0.90 [0.74-1.09],0.2758688166798884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPA,Apolipoprotein(a),42148,139,1.03 [0.94-1.13],0.5475557219587676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49348,169,0.86 [0.59-1.25],0.4233796957111669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPL,Lipoprotein lipase,49584,169,0.95 [0.71-1.27],0.7374199654641131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPO,Lactoperoxidase,47960,164,1.00 [0.80-1.27],0.9662877711579576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPP,Lipoma-preferred partner,41691,142,0.92 [0.72-1.18],0.5021228464546335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41691,142,0.85 [0.67-1.10],0.2158368028651145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41906,141,1.03 [0.73-1.45],0.8684553423576051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,43169,146,1.09 [0.60-1.99],0.7759493554755316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49861,171,0.98 [0.66-1.45],0.9222375563818764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41703,138,0.70 [0.37-1.34],0.2833236946527849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,49348,169,1.10 [0.66-1.83],0.7212932840211796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,49584,169,1.24 [0.85-1.79],0.2600110500959907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,41906,141,0.99 [0.64-1.55],0.9815756557405192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP2BP,LRP2-binding protein,41906,141,0.91 [0.74-1.13],0.3937632874014708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50020,171,0.85 [0.65-1.10],0.2120467961067047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,49348,169,0.99 [0.70-1.41],0.9541691577740086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42916,144,1.04 [0.72-1.51],0.8222962870751421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,41906,141,1.01 [0.73-1.41],0.9311073671982713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,43107,147,0.83 [0.59-1.18],0.3016498178226353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42906,143,0.70 [0.49-1.00],0.0528115522259368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,48654,164,0.88 [0.62-1.26],0.4818558694975956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41906,141,1.32 [0.96-1.82],0.0899907690502205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43023,145,1.21 [0.68-2.14],0.514760166571159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,48415,163,0.87 [0.67-1.14],0.3284799856852713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,42320,144,1.08 [0.91-1.27],0.3678316480212185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSP1,Lymphocyte-specific protein 1,49520,172,1.00 [0.72-1.40],0.9827428065433496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTA,Lymphotoxin-alpha,49520,172,1.23 [0.88-1.71],0.2256649844476638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTA4H,Leukotriene A-4 hydrolase,50005,171,0.99 [0.79-1.25],0.9362754654804666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTB,Lymphotoxin-beta,42906,143,1.13 [0.74-1.72],0.5849713804007115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,50195,171,1.24 [0.81-1.89],0.3162408030944691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,48415,163,1.05 [0.81-1.36],0.7013329984492993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,49308,166,1.70 [1.09-2.66],0.0185102117141092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTO1,Protein LTO1 homolog,48654,164,1.08 [0.79-1.48],0.6268021152265771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LUZP2,Leucine zipper protein 2,42906,143,1.43 [1.09-1.87],0.0101205585513829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LXN,Latexin,48965,166,1.07 [0.88-1.30],0.5275124117964082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY6D,Lymphocyte antigen 6D,49311,166,1.18 [0.84-1.67],0.3403381043754896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY75,Lymphocyte antigen 75,49520,172,0.74 [0.53-1.04],0.0812085462269148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY9,T-lymphocyte surface antigen Ly-9,49009,166,1.15 [0.72-1.82],0.5661520326188338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY96,Lymphocyte antigen 96,49201,167,1.40 [0.98-1.99],0.0633042253012842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYAR,Cell growth-regulating nucleolar protein,48415,163,0.96 [0.73-1.25],0.7522783718594357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYN,Tyrosine-protein kinase Lyn,49348,169,0.89 [0.76-1.04],0.1477553675717547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,48426,162,0.97 [0.77-1.22],0.7847859085333878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,49343,168,1.09 [0.73-1.64],0.6579884308728208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,48415,163,0.82 [0.62-1.10],0.1839863766259606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPLA2,Acyl-protein thioesterase 2,41726,144,1.00 [0.87-1.16],0.9679796498259278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41906,141,1.03 [0.88-1.20],0.7154399645664373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43169,146,0.88 [0.39-1.96],0.7527053760969927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYZL2,Lysozyme-like protein 2,41578,137,1.70 [1.19-2.41],0.0031287784747702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,42152,143,0.81 [0.64-1.02],0.0730046377914462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,41963,142,0.93 [0.61-1.42],0.7477917935489069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49037,167,0.92 [0.69-1.23],0.5774720976326368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,48415,163,1.10 [0.78-1.55],0.5802060177717409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAG,Myelin-associated glycoprotein,41906,141,0.98 [0.70-1.38],0.9268401439816738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAGEA3,Melanoma-associated antigen 3,42320,144,0.97 [0.81-1.17],0.7477419071577147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAGED1,Melanoma-associated antigen D1,48415,163,0.91 [0.68-1.23],0.5387221320756381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAMDC2,MAM domain-containing protein 2,43107,147,1.11 [0.71-1.73],0.6551258821711544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAMDC4,Apical endosomal glycoprotein,42906,143,1.02 [0.76-1.36],0.9095845871154422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41963,142,0.77 [0.41-1.45],0.4094815511737982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,43107,147,0.75 [0.58-0.97],0.031075626468322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41578,137,0.88 [0.63-1.22],0.4415572978241803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49798,166,0.91 [0.81-1.01],0.0766347275572572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANSC1,MANSC domain-containing protein 1,49733,168,0.97 [0.59-1.59],0.9119276772019264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANSC4,MANSC domain-containing protein 4,41691,142,1.21 [0.97-1.51],0.0949802797974915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41726,144,0.71 [0.43-1.19],0.1994114636184854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41691,142,0.96 [0.74-1.25],0.7560938230547481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP2,Microtubule-associated protein 2,42999,146,1.09 [0.78-1.53],0.6178303389189403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42916,144,0.83 [0.64-1.07],0.1479425660857744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49520,172,0.91 [0.80-1.05],0.1936790945067792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48415,163,0.90 [0.78-1.04],0.1663086748825384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49118,167,0.94 [0.83-1.06],0.2951594294842755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAPK13,Mitogen-activated protein kinase 13,41578,137,1.19 [0.85-1.67],0.3214878334715658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAPK9,Mitogen-activated protein kinase 9,49520,172,0.91 [0.66-1.25],0.5629154645075312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,42320,144,0.84 [0.67-1.05],0.1272617987218753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,41578,137,1.09 [0.99-1.20],0.074944105514386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAPT,Microtubule-associated protein tau,48426,162,0.66 [0.54-0.79],1.4157494537999222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MARCO,Macrophage receptor MARCO,49584,169,1.24 [0.73-2.08],0.4245293174211046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",42074,143,0.84 [0.69-1.02],0.0710764705839493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MASP1,Mannan-binding lectin serine protease 1,49118,167,1.09 [0.61-1.97],0.7613317412210336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MATN2,Matrilin-2,49634,166,0.92 [0.58-1.47],0.7347827296179932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MATN3,Matrilin-3,49119,167,1.09 [0.71-1.66],0.6948873171558543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAVS,Mitochondrial antiviral-signaling protein,48415,163,0.92 [0.78-1.07],0.2698430094620132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAX,Protein max,48426,162,0.88 [0.77-1.01],0.0687891566509811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MB,Myoglobin,50195,171,1.12 [0.88-1.44],0.3520386499130965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MBL2,Mannose-binding protein C,42556,143,1.13 [0.98-1.32],0.1015033780633271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MCAM,Cell surface glycoprotein MUC18,49778,170,1.24 [0.83-1.84],0.2991923432716348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43023,145,1.18 [0.84-1.64],0.3385406440582229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,41851,140,0.94 [0.78-1.13],0.5380075975619736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,49357,169,0.94 [0.69-1.29],0.7213000694426006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,42916,144,0.81 [0.42-1.54],0.5126743172950439
