Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAX,Integrin alpha-X,43012,162,0.82 [0.60-1.12],0.2098672610116646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1,Integrin beta-1,50329,199,0.64 [0.35-1.17],0.1466960005136933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1BP1,Integrin beta-1-binding protein 1,49195,194,0.87 [0.63-1.18],0.3688043809131284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1BP2,Integrin beta-1-binding protein 2,49463,194,1.05 [0.94-1.18],0.3884277217559472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB2,Integrin beta-2,50095,197,0.58 [0.37-0.92],0.0212824247301776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB5,Integrin beta-5,50535,199,0.87 [0.62-1.23],0.434787619851395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB6,Integrin beta-6,49430,197,0.75 [0.49-1.14],0.1731791426606312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB7,Integrin beta-7,50808,199,1.02 [0.78-1.34],0.8678307963936104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGBL1,Integrin beta-like protein 1,43816,165,0.94 [0.62-1.42],0.7741855563644462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43876,165,1.25 [0.58-2.72],0.5691263004561666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50579,200,1.55 [1.10-2.17],0.0114521555572884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43876,165,1.27 [0.73-2.22],0.3973459909768646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43603,167,1.32 [1.01-1.73],0.0455815445693031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITM2A,Integral membrane protein 2A,50304,198,1.11 [0.90-1.36],0.332158863489711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPA,Inosine triphosphate pyrophosphatase,42364,160,0.85 [0.67-1.07],0.1643940044500558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42646,160,1.11 [0.90-1.36],0.3218829675445586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42394,162,0.81 [0.55-1.18],0.2768736114567747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49203,192,0.95 [0.73-1.23],0.6779670663506354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IZUMO1,Izumo sperm-egg fusion protein 1,42246,156,0.78 [0.53-1.14],0.2025443820390006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JAM2,Junctional adhesion molecule B,50823,197,1.34 [0.85-2.12],0.2139126358645273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JAM3,Junctional adhesion molecule C,42860,160,1.09 [0.81-1.46],0.5898486745322713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JCHAIN,Immunoglobulin J chain,49430,197,1.14 [0.94-1.40],0.1919775217181474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42246,156,0.91 [0.69-1.21],0.5272390493850175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JPT2,Jupiter microtubule associated homolog 2,43625,166,0.98 [0.83-1.17],0.8609550790394622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JUN,Transcription factor AP-1,49430,197,1.21 [0.98-1.49],0.0760634103226042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50143,196,0.86 [0.65-1.12],0.2535795350089372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KAZN,Kazrin,43625,166,0.95 [0.82-1.09],0.453560761381933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,42394,162,1.03 [0.79-1.34],0.81901048275467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,42611,159,0.74 [0.56-0.96],0.0260132857944373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNIP4,Kv channel-interacting protein 4,49203,192,0.76 [0.56-1.03],0.0806658611594997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCTD5,BTB/POZ domain-containing protein KCTD5,42884,162,0.83 [0.57-1.19],0.2992779758976625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KDM3A,Lysine-specific demethylase 3A,42541,159,1.11 [0.95-1.28],0.1846089222828742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KDR,Vascular endothelial growth factor receptor 2,50535,199,1.02 [0.62-1.67],0.9465281560114632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KEL,Kell blood group glycoprotein,49203,192,0.94 [0.66-1.34],0.7269231321994208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KHDC3L,KH domain-containing protein 3,42246,156,1.12 [0.92-1.36],0.2654558467042272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KHK,Ketohexokinase,42646,160,0.98 [0.77-1.24],0.8449891110661045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA0319,Dyslexia-associated protein KIAA0319,43709,167,1.24 [0.79-1.96],0.3460673536180217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA1549,UPF0606 protein KIAA1549,43012,162,1.08 [0.88-1.33],0.4701181329930586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA1549L,UPF0606 protein KIAA1549L,43012,162,0.83 [0.48-1.42],0.4918367607781028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIAA2013,Uncharacterized protein KIAA2013,43603,167,0.94 [0.71-1.25],0.6676210557605822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIF1C,Kinesin-like protein KIF1C,42364,160,0.99 [0.64-1.52],0.9555584052941828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIF20B,Kinesin-like protein KIF20B,42394,162,0.99 [0.81-1.21],0.931760626585888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIF22,Kinesin-like protein KIF22,42364,160,1.03 [0.91-1.16],0.6932253114344553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIFBP,KIF-binding protein,50143,196,1.05 [0.90-1.23],0.5153409664086777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43603,167,1.05 [0.89-1.24],0.5683644142905024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49195,194,1.14 [0.97-1.33],0.1125069432214298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43625,166,1.06 [0.98-1.16],0.1409130042944182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49195,194,1.10 [1.00-1.22],0.0515101606040268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42246,156,1.01 [0.84-1.21],0.942266749766044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIRREL1,Kin of IRRE-like protein 1,42394,162,1.13 [0.90-1.41],0.3017881513791585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIRREL2,Kin of IRRE-like protein 2,49203,192,1.37 [1.02-1.86],0.0392027896226562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KIT,Mast/stem cell growth factor receptor Kit,50498,200,0.64 [0.42-0.98],0.0380865529173062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KITLG,Kit ligand,50378,198,1.01 [0.72-1.42],0.9504273274192072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLB,Beta-klotho,49203,192,1.09 [0.92-1.30],0.3097334564607447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLF4,Krueppel-like factor 4,42394,162,0.96 [0.66-1.41],0.8535590227545015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLHL41,Kelch-like protein 41,43736,166,0.74 [0.52-1.05],0.0929251919451286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK1,Kallikrein-1,49889,193,1.09 [0.99-1.20],0.0808693945738177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK10,Kallikrein-10,50378,197,1.14 [0.84-1.54],0.3892567746778006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK11,Kallikrein-11,50050,195,1.13 [0.77-1.67],0.5378881759922874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK12,Kallikrein-12,49195,194,0.98 [0.90-1.08],0.7367362576691265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK13,Kallikrein-13,49245,196,1.03 [0.78-1.36],0.8361869674554004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK14,Kallikrein-14,50808,199,1.20 [0.92-1.57],0.1704393829799547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK15,Kallikrein-15,43525,167,0.92 [0.69-1.22],0.5643289997415509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK3,Prostate-specific antigen,43816,165,1.16 [1.00-1.36],0.0554105806815082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK4,Kallikrein-4,50808,199,1.06 [0.87-1.30],0.5499703832089482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK6,Kallikrein-6,50453,199,1.02 [0.68-1.53],0.9232624760385032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK7,Kallikrein-7,41756,153,1.10 [0.73-1.64],0.659530567990829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLK8,Kallikrein-8,48686,192,1.18 [0.83-1.67],0.3493093824543949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLKB1,Plasma kallikrein,42990,163,0.90 [0.49-1.66],0.7396458524559741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50930,198,1.30 [0.94-1.79],0.1070613663344764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42394,162,1.02 [0.80-1.31],0.8495340304529525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRD1,Natural killer cells antigen CD94,50930,198,1.20 [0.92-1.56],0.1859830402087684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42541,159,0.93 [0.64-1.35],0.7109401677562024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KLRK1,NKG2-D type II integral membrane protein,43709,167,1.13 [0.83-1.55],0.4427330628544917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT14,"Keratin, type I cytoskeletal 14",47648,184,1.00 [0.64-1.58],0.983990351084683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT17,"Keratin, type I cytoskeletal 17",42364,160,0.93 [0.62-1.40],0.7358871030751711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT18,"Keratin, type I cytoskeletal 18",50143,196,0.91 [0.77-1.07],0.2634999604073527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT19,"Keratin, type I cytoskeletal 19",50220,198,1.16 [0.97-1.39],0.0984824977966676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT5,"Keratin, type II cytoskeletal 5",49203,192,0.95 [0.73-1.23],0.6879627305976689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT6C,"Keratin, type II cytoskeletal 6C",42364,160,1.05 [0.71-1.55],0.793010726681376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KRT8,"Keratin, type II cytoskeletal 8",42394,162,0.99 [0.80-1.22],0.9280178528501752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KYAT1,Kynurenine--oxoglutarate transaminase 1,50295,197,0.91 [0.73-1.14],0.3987993807284987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KYNU,Kynureninase,50930,198,0.94 [0.71-1.25],0.6883571686564481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,L1CAM,Neural cell adhesion molecule L1,50535,199,0.79 [0.51-1.22],0.2905436634360686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43811,166,0.98 [0.83-1.16],0.8118251763186881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LACRT,Extracellular glycoprotein lacritin,43522,167,0.68 [0.47-0.99],0.0426044152948079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LACTB2,Endoribonuclease LACTB2,50378,198,1.05 [0.87-1.27],0.6343802608502147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAG3,Lymphocyte activation gene 3 protein,50143,196,1.05 [0.77-1.43],0.7651208865100065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50348,200,1.21 [0.87-1.67],0.2489597846926862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49990,195,0.95 [0.84-1.06],0.3319951356737414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMA1,Laminin subunit alpha-1,42364,160,1.03 [0.78-1.36],0.8198567024878263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMA4,Laminin subunit alpha-4,50598,201,1.29 [0.89-1.86],0.1789729784598144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMB1,Laminin subunit beta-1,42646,160,1.22 [0.73-2.04],0.4403962313920312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMP1,Lysosome-associated membrane glycoprotein 1,42596,156,1.08 [0.65-1.78],0.7789064907223398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMP2,Lysosome-associated membrane glycoprotein 2,48861,189,0.99 [0.51-1.92],0.9761905667646602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMP3,Lysosome-associated membrane glycoprotein 3,50849,198,1.10 [0.87-1.40],0.4135146908885039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAMTOR5,Ragulator complex protein LAMTOR5,43603,167,0.98 [0.68-1.41],0.9200015733891032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAP3,Cytosol aminopeptidase,49430,197,0.97 [0.75-1.27],0.830361629380864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LARP1,La-related protein 1,43603,167,1.07 [0.85-1.34],0.5624489280217925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAT,Linker for activation of T-cells family member 1,50930,198,1.20 [1.01-1.42],0.0382392241515506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAT2,Linker for activation of T-cells family member 2,50143,196,1.07 [0.97-1.18],0.1901989152461797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LATS1,Serine/threonine-protein kinase LATS1,42541,159,1.03 [0.86-1.24],0.723240883147801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LAYN,Layilin,49907,195,1.45 [1.03-2.04],0.0332961058193249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LBP,Lipopolysaccharide-binding protein,50579,200,0.95 [0.77-1.18],0.6616867901202719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LBR,Delta(14)-sterol reductase LBR,50823,197,0.98 [0.81-1.18],0.8236133981067529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCAT,Phosphatidylcholine-sterol acyltransferase,43847,166,0.89 [0.46-1.73],0.734847808350656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCN15,Lipocalin-15,43736,166,1.17 [0.95-1.45],0.1384698359395696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCN2,Neutrophil gelatinase-associated lipocalin,48849,196,1.10 [0.80-1.51],0.5752589992529599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LCP1,Plastin-2,43816,165,0.98 [0.72-1.34],0.90777582557172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,LDLR,Low-density lipoprotein receptor,50514,190,1.09 [0.86-1.39],0.4794888595008455
