Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9744,147,0.92 [0.66-1.26],0.5914491153100551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NUDT16,U8 snoRNA-decapping enzyme,10006,144,0.95 [0.79-1.13],0.544424208614587
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11565,170,1.07 [0.85-1.35],0.5421423329159809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NUDT5,ADP-sugar pyrophosphatase,11603,169,1.01 [0.78-1.31],0.9278325063806367
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NUMB,Protein numb homolog,9783,145,0.94 [0.77-1.13],0.4963816567933864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NUP50,Nuclear pore complex protein Nup50,9744,147,1.12 [0.73-1.71],0.6020524093896745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NXPE4,NXPE family member 4,9744,147,0.78 [0.47-1.30],0.3331526732910691
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NXPH1,Neurexophilin-1,11317,163,0.85 [0.58-1.26],0.4153033577189093
Chapter XIV Diseases of the genitourinary system,Uterine polyps,NXPH3,Neurexophilin-3,9783,145,0.84 [0.49-1.43],0.5140312437885834
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OBP2B,Odorant-binding protein 2b,11492,167,0.96 [0.78-1.18],0.7226047042483306
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OCLN,Occludin,10056,145,0.69 [0.47-1.02],0.0627096539898049
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ODAM,Odontogenic ameloblast-associated protein,11295,162,1.05 [0.81-1.37],0.7167380590812336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OFD1,Oral-facial-digital syndrome 1 protein,9856,144,0.81 [0.61-1.08],0.1509372653738576
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OGA,Protein O-GlcNAcase,10025,144,0.91 [0.72-1.14],0.4158265132840969
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OGFR,Opioid growth factor receptor,11565,170,0.89 [0.59-1.36],0.5940561104078148
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OGN,Mimecan,11603,169,1.03 [0.73-1.46],0.8720687288241942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9856,144,0.97 [0.75-1.26],0.8116013638333655
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OLFM4,Olfactomedin-4,9481,143,1.13 [0.99-1.30],0.0741249460564494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OLR1,Oxidized low-density lipoprotein receptor 1,11478,167,1.11 [0.89-1.38],0.3563700572054538
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OMD,Osteomodulin,11667,166,0.85 [0.63-1.14],0.2788852149529194
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OMG,Oligodendrocyte-myelin glycoprotein,11565,170,1.01 [0.81-1.26],0.9278343555328472
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OMP,Olfactory marker protein,9790,142,1.13 [0.84-1.52],0.4084750559552405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OPHN1,Oligophrenin-1,10043,144,0.98 [0.85-1.14],0.7969358103546512
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OPLAH,5-oxoprolinase,9792,147,1.08 [0.86-1.36],0.5039410687220048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OPTC,Opticin,11565,170,0.95 [0.70-1.30],0.7664459720213126
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ORM1,Alpha-1-acid glycoprotein 1,10056,146,0.83 [0.37-1.87],0.6558333220736203
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OSBPL2,Oxysterol-binding protein-related protein 2,10043,144,1.08 [0.75-1.57],0.6667873234945938
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11634,166,0.79 [0.53-1.19],0.2637405797015392
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OSM,Oncostatin-M,11532,167,0.92 [0.76-1.11],0.3918460748447441
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OSMR,Oncostatin-M-specific receptor subunit beta,11655,167,0.80 [0.42-1.54],0.504415468191948
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OSTN,Osteocrin,9775,142,0.89 [0.59-1.34],0.5664796440743851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OTOA,Otoancorin,9790,142,0.89 [0.64-1.25],0.5110087372146321
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OTUD6B,Deubiquitinase OTUD6B,10025,144,0.94 [0.72-1.24],0.6824518351260365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OTUD7B,OTU domain-containing protein 7B,10056,145,0.80 [0.62-1.03],0.0860291894912029
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9792,147,1.15 [0.92-1.45],0.2235333366785729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,OXT,Oxytocin-neurophysin 1,11718,170,0.99 [0.89-1.09],0.8228585218161585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,P4HB,Protein disulfide-isomerase,11548,167,1.02 [0.72-1.45],0.916485988917814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PACS2,Phosphofurin acidic cluster sorting protein 2,9744,147,0.88 [0.68-1.14],0.3335370802755427
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PADI2,Protein-arginine deiminase type-2,11392,166,1.15 [0.94-1.42],0.1838539790253313
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PADI4,Protein-arginine deiminase type-4,11295,162,1.06 [0.88-1.27],0.5463503817989492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAEP,Glycodelin,11534,167,1.04 [0.94-1.15],0.4404082271696748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10056,145,1.03 [0.91-1.18],0.6176342541993685
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9856,144,0.88 [0.63-1.22],0.441567569968331
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11389,163,0.94 [0.73-1.22],0.6511672916662696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAGR1,PAXIP1-associated glutamate-rich protein 1,9792,147,1.04 [0.73-1.47],0.8365088116982702
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9708,140,0.98 [0.72-1.35],0.9166869404395008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAK4,Serine/threonine-protein kinase PAK 4,11317,163,1.25 [1.02-1.53],0.0329020180266868
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PALLD,Palladin,9783,145,0.97 [0.65-1.45],0.899033784651613
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PALM,Paralemmin-1,9986,144,0.79 [0.46-1.37],0.4048987796574353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PALM2,Paralemmin-2,10043,144,0.69 [0.44-1.10],0.1171054593972501
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PALM3,Paralemmin-3,9744,147,1.14 [0.96-1.35],0.146983522790048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11688,167,1.02 [0.62-1.66],0.9506698745939516
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAMR1,Inactive serine protease PAMR1,11603,169,1.02 [0.62-1.65],0.9501456906981076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAPPA,Pappalysin-1,11392,166,0.84 [0.62-1.14],0.2725024585795326
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PARD3,Partitioning defective 3 homolog,9856,144,0.89 [0.70-1.11],0.3003228278242152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PARK7,Parkinson disease protein 7,11603,169,1.05 [0.82-1.35],0.7067213298882611
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PARP1,Poly [ADP-ribose] polymerase 1,11598,167,0.81 [0.60-1.09],0.1699946663071083
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PAXX,Protein PAXX,9856,148,0.99 [0.70-1.40],0.9534261001438304
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9722,140,0.73 [0.42-1.25],0.2491540049957087
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PBLD,Phenazine biosynthesis-like domain-containing protein,11317,163,1.03 [0.78-1.36],0.83187207085372
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10025,144,0.68 [0.38-1.21],0.19129633371268
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCARE,Photoreceptor cilium actin regulator,9790,142,0.95 [0.78-1.16],0.6205900971641902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9836,148,0.96 [0.68-1.37],0.832029557875135
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCBP2,Poly(rC)-binding protein 2,10056,145,0.96 [0.77-1.19],0.6872900724738504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCDH1,Protocadherin-1,11701,171,0.89 [0.47-1.70],0.7297254386017684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCDH12,Protocadherin-12,10056,145,0.72 [0.38-1.37],0.3195008146634036
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCDH17,Protocadherin-17,11605,167,1.40 [0.96-2.05],0.0817093964440135
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCDH7,Protocadherin-7,10025,144,1.15 [0.75-1.78],0.5256605558290268
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCDH9,Protocadherin-9,10025,144,1.01 [0.63-1.61],0.968676766424486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCDHB15,Protocadherin beta-15,10012,144,1.23 [0.84-1.78],0.2885023282898009
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCNA,Proliferating cell nuclear antigen,9722,140,0.81 [0.59-1.09],0.1650211013637645
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCSK7,Proprotein convertase subtilisin/kexin type 7,10012,144,0.99 [0.69-1.42],0.9608779227811406
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCSK9,Proprotein convertase subtilisin/kexin type 9,11756,168,0.79 [0.56-1.13],0.1952336047773121
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10025,144,0.95 [0.77-1.16],0.5993532988179381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10077,149,0.99 [0.84-1.16],0.89546517016152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDCD1,Programmed cell death protein 1,11697,171,0.87 [0.62-1.21],0.3936362469267915
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDCD1LG2,Programmed cell death 1 ligand 2,11565,170,1.10 [0.72-1.71],0.6526177361063158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDCD5,Programmed cell death protein 5,11718,170,1.04 [0.82-1.30],0.7614409877823479
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDCD6,Programmed cell death protein 6,11605,167,1.14 [0.91-1.42],0.2554203457879279
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDCL2,Phosducin-like protein 2,9722,140,1.02 [0.75-1.38],0.9013054044991696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9722,140,0.90 [0.65-1.24],0.5047749870184057
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9744,147,1.18 [0.95-1.46],0.1275702003726078
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9856,148,0.97 [0.84-1.13],0.7022384021225658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFA,Platelet-derived growth factor subunit A,11756,168,0.90 [0.75-1.09],0.2837590507037536
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFB,Platelet-derived growth factor subunit B,11667,166,0.88 [0.76-1.03],0.1187867542062097
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFC,Platelet-derived growth factor C,11320,162,1.28 [0.81-2.03],0.2856764702170469
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFRA,Platelet-derived growth factor receptor alpha,11605,167,0.82 [0.51-1.33],0.4274771814546352
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFRB,Platelet-derived growth factor receptor beta,11756,168,0.67 [0.46-0.98],0.0388257285088814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDIA2,Protein disulfide-isomerase A2,9722,140,0.88 [0.56-1.37],0.5663677953671302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDIA3,Protein disulfide-isomerase A3,9856,148,1.11 [0.59-2.11],0.7424686862540342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDIA4,Protein disulfide-isomerase A4,10055,146,0.98 [0.75-1.27],0.8757508696855638
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDIA5,Protein disulfide-isomerase A5,9722,140,1.05 [0.81-1.36],0.7393730987568946
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDLIM5,PDZ and LIM domain protein 5,10056,145,0.98 [0.86-1.12],0.769391250354082
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDLIM7,PDZ and LIM domain protein 7,11667,166,1.00 [0.89-1.11],0.9504089700315712
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11320,162,1.11 [0.88-1.41],0.3817492344294987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDRG1,p53 and DNA damage-regulated protein 1,9775,142,1.19 [0.93-1.53],0.1683135110771121
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,9722,140,1.06 [0.83-1.34],0.6499008512333804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDZD2,PDZ domain-containing protein 2,9744,147,0.93 [0.71-1.23],0.6171042929767688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,9783,145,0.80 [0.54-1.19],0.2758245458444576
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PEAR1,Platelet endothelial aggregation receptor 1,11756,168,1.03 [0.56-1.88],0.9331131260028436
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PEBP1,Phosphatidylethanolamine-binding protein 1,11603,169,0.99 [0.79-1.25],0.9412332328950056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PECAM1,Platelet endothelial cell adhesion molecule,11603,169,0.77 [0.49-1.23],0.2766773194671571
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PECR,Peroxisomal trans-2-enoyl-CoA reductase,9792,147,1.42 [0.89-2.26],0.1407324172043011
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PENK,Proenkephalin-A,9856,148,0.58 [0.33-1.03],0.0610087497968004
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PEPD,Xaa-Pro dipeptidase,10078,149,1.03 [0.55-1.91],0.9362886717168016
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PER3,Period circadian protein homolog 3,9783,145,0.95 [0.82-1.09],0.4558513930683778
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PF4,Platelet factor 4,10014,148,0.91 [0.77-1.07],0.2592156097740232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PFDN2,Prefoldin subunit 2,11317,163,0.96 [0.74-1.25],0.7841070490557496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PFDN4,Prefoldin subunit 4,9722,140,1.03 [0.78-1.36],0.8365706649275079
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PFDN6,Prefoldin subunit 6,9775,142,1.03 [0.82-1.30],0.8074102329460584
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",11550,170,1.03 [0.86-1.23],0.7349067766896034
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGA4,Pepsin A-4,10078,149,0.96 [0.75-1.23],0.7271037685001593
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",10077,149,1.16 [0.87-1.53],0.3092774887721766
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGF,Placenta growth factor,11737,171,0.60 [0.34-1.08],0.0899668322983739
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGLYRP1,Peptidoglycan recognition protein 1,11684,168,1.03 [0.75-1.42],0.842243702931
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,9962,146,0.96 [0.58-1.58],0.8686127805595751
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGLYRP4,Peptidoglycan recognition protein 4,9744,147,0.81 [0.60-1.09],0.1566890102495336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGM2,Phosphoglucomutase-2,9775,142,0.93 [0.70-1.25],0.6460190532435228
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGR,Progesterone receptor,9783,145,1.10 [0.97-1.25],0.1207156763528497
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHACTR2,Phosphatase and actin regulator 2,10056,145,0.93 [0.81-1.07],0.2950778650774646
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHLDB1,Pleckstrin homology-like domain family B member 1,10025,144,0.72 [0.53-0.99],0.0407934420622381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHLDB2,Pleckstrin homology-like domain family B member 2,9722,140,0.90 [0.74-1.10],0.308375408539503
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11534,167,0.65 [0.41-1.03],0.0674903818912678
