Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LCN15,Lipocalin-15,13580,395,1.12 [0.98-1.28],0.0916105210867944
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LCN2,Neutrophil gelatinase-associated lipocalin,15134,456,1.03 [0.81-1.31],0.8015555574215227
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LCP1,Plastin-2,13578,393,1.14 [0.93-1.39],0.211385704655955
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LDLR,Low-density lipoprotein receptor,15702,477,1.12 [0.96-1.31],0.1511998729784748
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13580,395,1.11 [1.00-1.23],0.0467059421996258
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LECT2,Leukocyte cell-derived chemotaxin-2,13597,395,1.03 [0.89-1.20],0.6925022473084759
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LEFTY2,Left-right determination factor 2,15773,481,1.09 [0.96-1.25],0.1890768399839157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LEG1,Protein LEG1 homolog,12827,365,1.05 [0.91-1.21],0.5259156490135029
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LELP1,Late cornified envelope-like proline-rich protein 1,13179,374,0.89 [0.76-1.03],0.1163672306701007
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LEO1,RNA polymerase-associated protein LEO1,13580,395,1.15 [0.82-1.60],0.4257643902003145
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LEP,Leptin,15653,478,0.96 [0.85-1.09],0.5546437116284696
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LEPR,Leptin receptor,15653,478,1.01 [0.77-1.33],0.936901710461844
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LETM1,Mitochondrial proton/calcium exchanger protein,13580,395,1.12 [0.94-1.35],0.2135932677692207
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS1,Galectin-1,15653,478,0.91 [0.71-1.18],0.4865623131191456
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS3,Galectin-3,15695,475,0.85 [0.64-1.13],0.2620834460684352
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS3BP,Galectin-3-binding protein,13620,393,1.08 [0.78-1.50],0.6422720299834095
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS4,Galectin-4,15658,476,1.05 [0.89-1.24],0.5450061554989547
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS7_LGALS7B,Galectin-7,15628,478,0.99 [0.81-1.20],0.9004143232103359
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS8,Galectin-8,15797,483,1.07 [0.93-1.22],0.3396913279264144
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGALS9,Galectin-9,15654,469,1.06 [0.82-1.37],0.673009940913174
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LGMN,Legumain,15736,478,0.99 [0.78-1.25],0.9221126387762184
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LHB,Lutropin subunit beta,15283,462,1.02 [0.94-1.12],0.6000763168914733
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15684,477,1.04 [0.91-1.20],0.5374719854403571
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LIF,Leukemia inhibitory factor,15263,468,0.72 [0.60-0.87],0.000612869388329
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LIFR,Leukemia inhibitory factor receptor,15637,479,0.92 [0.67-1.27],0.6128657052919797
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15651,477,0.87 [0.71-1.07],0.1818801197455098
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13578,393,0.96 [0.90-1.02],0.2094133607225148
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13171,383,1.02 [0.84-1.24],0.835458472352728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15631,477,0.80 [0.61-1.03],0.0865883673556005
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13597,395,0.86 [0.75-0.98],0.026066120591243
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15850,487,0.98 [0.73-1.31],0.8808050018173985
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15760,478,0.84 [0.66-1.06],0.1313940651200069
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15349,473,1.05 [0.85-1.28],0.6623280969988032
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15850,487,0.96 [0.85-1.07],0.4599825871202909
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LIPF,Gastric triacylglycerol lipase,13227,381,0.98 [0.82-1.16],0.7728435934819217
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LMNB1,Lamin-B1,13507,394,1.06 [0.91-1.25],0.4466425509491534
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LMNB2,Lamin-B2,13555,394,0.96 [0.67-1.36],0.8067757297389028
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LMOD1,Leiomodin-1,13580,395,0.94 [0.72-1.23],0.6574966509996125
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LMOD2,Leiomodin-2,13179,374,0.99 [0.84-1.15],0.8641933217207778
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LONP1,"Lon protease homolog, mitochondrial",13227,381,1.06 [0.94-1.19],0.3304923584755954
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LPA,Apolipoprotein(a),13272,386,1.00 [0.95-1.07],0.8777144873256542
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15589,479,1.16 [0.97-1.38],0.099957484780585
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LPL,Lipoprotein lipase,15653,478,0.81 [0.68-0.96],0.0177231755332642
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LPO,Lactoperoxidase,15174,464,1.01 [0.88-1.17],0.8779030281872144
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LPP,Lipoma-preferred partner,13171,383,1.14 [0.98-1.32],0.0934983738796843
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13171,383,1.06 [0.91-1.22],0.4698860959910721
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13204,377,0.93 [0.75-1.14],0.4834087899522942
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRG1,Leucine-rich alpha-2-glycoprotein,13620,393,0.70 [0.47-1.04],0.0752636710710021
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15756,481,1.02 [0.81-1.30],0.8363021994837936
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13164,374,0.71 [0.48-1.06],0.0948146041306687
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRP1,Prolow-density lipoprotein receptor-related protein 1,15589,479,0.88 [0.64-1.20],0.4182432727252843
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRP11,Low-density lipoprotein receptor-related protein 11,15653,478,0.87 [0.68-1.11],0.2622693238632992
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRP2,Low-density lipoprotein receptor-related protein 2,13204,377,0.98 [0.74-1.29],0.8681160156227012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRP2BP,LRP2-binding protein,13204,377,1.06 [0.94-1.20],0.3071822382325185
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15797,483,1.00 [0.87-1.16],0.9730568079119476
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRRC25,Leucine-rich repeat-containing protein 25,15589,479,1.10 [0.89-1.36],0.3618835558829478
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13533,395,1.21 [0.95-1.54],0.1155092943161133
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRRC38,Leucine-rich repeat-containing protein 38,13204,377,0.91 [0.74-1.13],0.4117321262283547
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRRC59,Leucine-rich repeat-containing protein 59,13597,395,1.04 [0.84-1.30],0.7071679012289867
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13518,397,1.09 [0.89-1.33],0.4000067458916648
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRRN1,Leucine-rich repeat neuronal protein 1,15349,473,0.99 [0.80-1.24],0.9612959019335672
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13204,377,0.93 [0.73-1.18],0.5422264724261722
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13580,395,1.26 [0.90-1.77],0.1787407903858537
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LSM1,U6 snRNA-associated Sm-like protein LSm1,15283,462,1.06 [0.92-1.22],0.4215744811012794
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LSM8,U6 snRNA-associated Sm-like protein LSm8,13317,383,1.08 [0.97-1.20],0.153189793322548
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LSP1,Lymphocyte-specific protein 1,15637,479,0.89 [0.72-1.08],0.2407344901470225
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTA,Lymphotoxin-alpha,15637,479,1.01 [0.82-1.24],0.9319535054414788
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTA4H,Leukotriene A-4 hydrolase,15796,482,0.99 [0.87-1.14],0.923222463925557
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTB,Lymphotoxin-beta,13518,397,0.89 [0.67-1.18],0.4165484165452311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTBP2,Latent-transforming growth factor beta-binding protein 2,15850,487,0.90 [0.69-1.17],0.4168830127159622
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTBP3,Latent-transforming growth factor beta-binding protein 3,15283,462,1.11 [0.96-1.27],0.1493692980608288
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTBR,Tumor necrosis factor receptor superfamily member 3,15573,468,0.83 [0.59-1.15],0.2532527524243311
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LTO1,Protein LTO1 homolog,15349,473,0.99 [0.81-1.22],0.9564303835935888
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LUZP2,Leucine zipper protein 2,13518,397,1.11 [0.89-1.37],0.3568232425000399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LXN,Latexin,15469,473,1.06 [0.94-1.20],0.3513779695855317
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY6D,Lymphocyte antigen 6D,15568,466,1.05 [0.82-1.33],0.7038402864973403
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY75,Lymphocyte antigen 75,15637,479,0.92 [0.75-1.14],0.4410401022301221
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY9,T-lymphocyte surface antigen Ly-9,15494,479,1.47 [1.09-1.99],0.0127297877696496
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LY96,Lymphocyte antigen 96,15546,475,1.04 [0.82-1.33],0.7353909544463959
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYAR,Cell growth-regulating nucleolar protein,15283,462,1.07 [0.93-1.24],0.3350100818483016
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYN,Tyrosine-protein kinase Lyn,15589,479,1.03 [0.93-1.14],0.5557432501630463
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPD1,Ly6/PLAUR domain-containing protein 1,15263,468,0.89 [0.77-1.03],0.1260469239238474
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPD3,Ly6/PLAUR domain-containing protein 3,15577,474,0.97 [0.77-1.20],0.751056603542832
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPD8,Ly6/PLAUR domain-containing protein 8,15283,462,1.12 [0.96-1.30],0.1506802536074747
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYPLA2,Acyl-protein thioesterase 2,13179,374,0.91 [0.82-1.01],0.0825022618559642
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13204,377,1.03 [0.93-1.13],0.5721791466263491
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13620,393,0.97 [0.58-1.63],0.9196145098812734
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LYZL2,Lysozyme-like protein 2,13109,380,0.87 [0.66-1.15],0.3235293325807959
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,LZTFL1,Leucine zipper transcription factor-like protein 1,13295,379,1.15 [0.99-1.32],0.0600820419171965
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,M6PR,Cation-dependent mannose-6-phosphate receptor,13227,381,1.00 [0.79-1.26],0.995068024505118
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15494,474,1.11 [0.95-1.31],0.1824698595684438
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAEA,E3 ubiquitin-protein transferase MAEA,15283,462,0.82 [0.65-1.04],0.0981025084943383
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAG,Myelin-associated glycoprotein,13204,377,1.00 [0.80-1.25],0.9946889052634073
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAGEA3,Melanoma-associated antigen 3,13317,383,1.03 [0.91-1.16],0.6610927588644537
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAGED1,Melanoma-associated antigen D1,15283,462,0.93 [0.78-1.12],0.4619718602317662
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAMDC2,MAM domain-containing protein 2,13597,395,0.94 [0.69-1.28],0.7015119028639369
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAMDC4,Apical endosomal glycoprotein,13518,397,1.01 [0.85-1.20],0.947514854224129
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13227,381,1.21 [0.83-1.77],0.3156945141736085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MAN2B2,Epididymis-specific alpha-mannosidase,13597,395,1.13 [0.96-1.34],0.1483758818865157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13109,380,1.04 [0.86-1.27],0.6752271516564547
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15736,478,1.03 [0.96-1.10],0.4241780746134267
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANSC1,MANSC domain-containing protein 1,15699,481,0.88 [0.65-1.18],0.3827628108470955
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,MANSC4,MANSC domain-containing protein 4,13171,383,0.93 [0.78-1.10],0.390855066621312
