Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPACT,Protein IMPACT,24159,143,1.19 [0.90-1.58],0.2256557256441106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,23453,136,0.84 [0.47-1.50],0.556173147829682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ING1,Inhibitor of growth protein 1,27159,164,0.93 [0.68-1.27],0.6548308728825953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,23686,141,1.61 [1.21-2.16],0.0012598892869545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,27859,169,2.19 [1.54-3.12],1.1898370068045535e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,27751,166,1.03 [0.80-1.32],0.8128782560603919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23551,142,1.36 [1.05-1.77],0.0196611025906723
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24190,142,1.02 [0.70-1.48],0.9189928823324968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27751,166,1.05 [0.91-1.20],0.5205515798070834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,24159,143,1.32 [1.19-1.47],3.6737892599371e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL4,Early placenta insulin-like peptide,24111,145,0.91 [0.66-1.26],0.5792960433372747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL5,Insulin-like peptide INSL5,24134,142,1.24 [1.08-1.44],0.0028588005642725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSR,Insulin receptor,23544,138,1.25 [0.48-3.27],0.6537780154003084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,27636,167,1.09 [0.94-1.27],0.2558699933895532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27751,166,0.91 [0.71-1.18],0.4874352741893327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27377,160,0.93 [0.79-1.09],0.3565219876650187
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK1,Interleukin-1 receptor-associated kinase 1,27358,169,0.99 [0.82-1.20],0.9308458776956507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,27850,171,1.01 [0.89-1.15],0.8844029813876818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26798,163,1.04 [0.72-1.51],0.8165262627851144
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM1,Isthmin-1,27850,171,1.13 [0.81-1.57],0.4814031499152262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ISM2,Isthmin-2,24219,144,1.30 [0.99-1.70],0.056089256977069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IST1,IST1 homolog,23958,139,1.04 [0.88-1.22],0.6423917132671647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,27850,171,0.59 [0.40-0.87],0.0071304736023549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA2,Integrin alpha-2,23686,141,0.72 [0.45-1.14],0.1616424433936848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,27859,169,1.98 [1.18-3.31],0.0091658774183202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA6,Integrin alpha-6,27850,171,0.91 [0.70-1.17],0.451546695536536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAL,Integrin alpha-L,23544,138,0.74 [0.53-1.05],0.0917188598970583
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,27859,169,0.52 [0.34-0.79],0.0025099455251269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,28121,172,0.55 [0.26-1.20],0.1352582660096859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAX,Integrin alpha-X,23775,142,1.02 [0.75-1.38],0.9226229282530428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,27810,170,0.44 [0.24-0.83],0.0117903236700007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,27190,162,0.96 [0.69-1.36],0.837979983355819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,27377,160,0.95 [0.84-1.08],0.4424456515192768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,27696,166,0.58 [0.36-0.94],0.0262842916024471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB5,Integrin beta-5,27938,168,0.84 [0.59-1.20],0.3427219732181541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,27358,169,1.71 [1.12-2.61],0.0135725021986326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB7,Integrin beta-7,28121,172,1.22 [0.92-1.61],0.1639556803945782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24219,144,1.77 [1.24-2.53],0.0017215015735115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24264,144,1.01 [0.44-2.33],0.9849421934289204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27946,170,0.88 [0.64-1.22],0.4452757429920319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24264,144,0.87 [0.48-1.56],0.6390558237976778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24111,145,0.78 [0.53-1.14],0.1959189144380332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITM2A,Integral membrane protein 2A,27850,171,1.05 [0.83-1.32],0.6864815819310648
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,23455,142,1.11 [0.88-1.40],0.3935336889983012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23551,142,1.16 [0.95-1.42],0.1482234618364479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23453,136,0.68 [0.45-1.03],0.0712569794046254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27208,164,0.78 [0.58-1.06],0.1123670403718935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,23369,137,0.80 [0.54-1.18],0.2572371181396347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,28135,170,1.59 [0.96-2.62],0.0703203058967582
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,23686,141,1.04 [0.76-1.42],0.7993149385402801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JCHAIN,Immunoglobulin J chain,27358,169,0.94 [0.75-1.17],0.5586915200748965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23369,137,0.79 [0.57-1.10],0.163118696128054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,24134,142,1.02 [0.85-1.22],0.8364618317870588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JUN,Transcription factor AP-1,27358,169,1.09 [0.86-1.39],0.4832080954605722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27751,166,1.52 [1.10-2.08],0.0102373345991993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZN,Kazrin,24134,142,1.10 [0.94-1.28],0.2410904273767186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,23453,136,0.89 [0.64-1.23],0.4827978639675424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,23553,141,1.19 [1.00-1.41],0.047291240268188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,27208,164,0.93 [0.70-1.24],0.6377476959997528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,23688,138,1.39 [1.03-1.88],0.0292572649909113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,23544,138,0.88 [0.71-1.08],0.2120706614894851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,27938,168,1.73 [1.01-2.96],0.0465000708470698
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,27208,164,1.35 [0.94-1.95],0.1083855673015293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHDC3L,KH domain-containing protein 3,23369,137,0.81 [0.60-1.10],0.1748463175112926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,23551,142,1.30 [1.02-1.66],0.0327032188137492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24159,143,1.56 [1.01-2.40],0.0453193724308538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,23775,142,1.29 [1.05-1.59],0.0154370555941663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,23775,142,0.47 [0.25-0.87],0.016772376289092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,24111,145,1.02 [0.78-1.34],0.8903987251756624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23455,142,0.92 [0.58-1.47],0.7406567572690381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,23453,136,1.20 [1.00-1.45],0.0553683611204766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF22,Kinesin-like protein KIF22,23455,142,1.06 [0.93-1.21],0.3836333626552506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIFBP,KIF-binding protein,27751,166,0.98 [0.83-1.15],0.7678222799869683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24111,145,1.29 [1.07-1.54],0.0070290334205827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27190,162,1.26 [1.05-1.50],0.0118382670829521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24134,142,1.04 [0.95-1.14],0.3681048550588033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27190,162,1.02 [0.91-1.14],0.777380832497585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23369,137,0.87 [0.69-1.10],0.2425117138094981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,23453,136,1.07 [0.83-1.38],0.6069641749205792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27208,164,1.55 [1.12-2.13],0.0077764049838904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,27911,170,0.59 [0.38-0.93],0.0226910962252851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KITLG,Kit ligand,27871,167,0.66 [0.47-0.92],0.0159096925845528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLB,Beta-klotho,27208,164,0.99 [0.82-1.19],0.894068200744676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLF4,Krueppel-like factor 4,23453,136,1.47 [1.06-2.04],0.0217511148157751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLHL41,Kelch-like protein 41,24190,142,1.10 [0.83-1.45],0.5225402827655534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK1,Kallikrein-1,27594,163,1.07 [0.96-1.19],0.2199135217440906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK10,Kallikrein-10,27850,168,1.53 [1.11-2.11],0.0093579456963396
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,27665,168,1.15 [0.74-1.80],0.5313486926768658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK12,Kallikrein-12,27190,162,0.99 [0.89-1.09],0.82048828135391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,27243,160,0.99 [0.72-1.35],0.9290935958496296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK14,Kallikrein-14,28121,172,1.05 [0.79-1.38],0.7508415788689327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK15,Kallikrein-15,24074,145,1.20 [0.88-1.64],0.2429857892773013
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,24219,144,1.31 [1.18-1.45],5.739290972101097e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK4,Kallikrein-4,28121,172,0.82 [0.66-1.02],0.0702932457684589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,27898,168,2.42 [1.57-3.73],6.259596805096942e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK7,Kallikrein-7,23072,140,0.85 [0.56-1.29],0.4536586847265883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,26923,163,1.73 [1.20-2.49],0.0033364641074659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLKB1,Plasma kallikrein,23788,137,1.19 [0.64-2.22],0.5901345822121209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28202,173,1.81 [1.29-2.54],0.0005487876888583
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23453,136,0.96 [0.72-1.27],0.7563476764484662
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRD1,Natural killer cells antigen CD94,28202,173,1.04 [0.78-1.38],0.8046217664174289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23544,138,1.14 [0.82-1.59],0.4345321610720901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24159,143,1.19 [0.84-1.70],0.3258572007205373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",26346,156,1.18 [0.75-1.87],0.4727899480723178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",23455,142,0.93 [0.61-1.42],0.7372899681888728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27751,166,1.39 [1.22-1.59],7.209712326314995e-07
