Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,18680,3058,1.07 [1.00-1.15],0.0402110308887568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC13,Mucin-13,21417,3443,1.14 [1.07-1.21],0.0001081172278005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC16,Mucin-16,21832,3534,1.00 [0.99-1.02],0.6537666600016969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC2,Mucin-2,19028,3115,1.04 [0.99-1.08],0.1028074067486936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,18403,3027,1.10 [1.02-1.20],0.0203247211600813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,21520,3491,1.03 [0.99-1.07],0.1759489248996151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,18614,3056,1.12 [0.99-1.26],0.0709382834784001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",19031,3118,1.15 [1.10-1.21],2.5320560013738882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",18494,3020,1.08 [1.04-1.13],0.0002526076112876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19015,3113,1.02 [0.97-1.08],0.3902106498103381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,19031,3118,1.03 [1.00-1.07],0.0795501712775956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH4,Myosin-4,18452,3025,0.95 [0.87-1.03],0.2233790813823093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH7B,Myosin-7B,18403,3027,1.06 [0.97-1.16],0.1680635675933555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH9,Myosin-9,19028,3115,1.00 [0.96-1.03],0.8336326498584128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18452,3025,1.17 [1.07-1.28],0.0004046545169814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,18494,3020,1.11 [1.06-1.17],2.119268326805969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL4,Myosin light chain 4,18494,3020,0.99 [0.92-1.06],0.6886298314968853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL6B,Myosin light chain 6B,18514,3037,1.04 [0.99-1.08],0.0936807915818951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18514,3037,1.16 [1.08-1.24],5.507600273210612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO6,Unconventional myosin-VI,19015,3113,0.94 [0.85-1.04],0.2399026394237927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO9B,Unconventional myosin-IXb,21520,3491,1.01 [0.96-1.06],0.8359971349855996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,21922,3546,0.89 [0.83-0.95],0.0008339238295036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM1,Myomesin-1,18441,3031,1.01 [0.93-1.10],0.8175131016817667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,18452,3025,1.06 [0.99-1.14],0.1133559367207177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,18614,3056,1.08 [1.04-1.12],4.308488512283348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,21983,3557,1.24 [1.16-1.33],6.028148134698472e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,21400,3454,1.01 [0.95-1.08],0.6876389012623303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA10,N-alpha-acetyltransferase 10,18452,3025,0.96 [0.89-1.04],0.3157239773486504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA80,N-alpha-acetyltransferase 80,18514,3037,1.00 [0.97-1.03],0.8982522266620657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21679,3495,1.05 [1.00-1.11],0.0580898634224618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,18962,3102,1.04 [0.97-1.12],0.2207011461927999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NADK,NAD kinase,21916,3543,1.00 [0.94-1.06],0.996158782898392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,18460,3024,0.96 [0.90-1.02],0.1914797445178996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGK,N-acetyl-D-glucosamine kinase,18459,3016,0.95 [0.89-1.02],0.170614053976115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18614,3056,1.19 [1.00-1.42],0.0564799857090423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,21400,3454,1.01 [0.95-1.08],0.6753552270217436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,18952,3096,0.95 [0.86-1.04],0.2499316468993055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,18987,3109,0.99 [0.88-1.11],0.8547409557741598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19015,3113,1.00 [0.92-1.08],0.932669625564857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21978,3553,1.69 [1.49-1.92],3.733602801323269e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBN,Nibrin,21520,3491,1.02 [0.96-1.09],0.4531623582712233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,21987,3563,0.85 [0.77-0.95],0.0022726024737916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM2,Neural cell adhesion molecule 2,21922,3546,1.01 [0.89-1.14],0.9002794824092375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,22148,3585,0.92 [0.84-1.00],0.0427446329297308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCF2,Neutrophil cytosol factor 2,21877,3529,0.97 [0.93-1.01],0.1366857029604789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,22019,3561,1.01 [0.98-1.04],0.7139877483643429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCLN,Nicalin,21520,3491,0.98 [0.92-1.04],0.5642947407900257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,21883,3528,1.27 [1.16-1.39],3.7137438575754163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18984,3102,1.66 [1.49-1.85],1.8729180479456884e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCS1,Neuronal calcium sensor 1,22127,3579,1.48 [1.32-1.65],2.7707475231361144e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDRG1,Protein NDRG1,21417,3443,1.03 [0.99-1.08],0.1750890861647724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18962,3102,1.02 [0.96-1.09],0.4476137897095645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18450,3019,1.07 [0.96-1.19],0.2147098502294958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18984,3102,1.00 [0.95-1.04],0.8600499816531612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21400,3454,1.11 [1.07-1.15],1.411971757747799e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEB,Nebulin,18452,3025,1.10 [1.00-1.22],0.054321355857908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,18452,3025,0.99 [0.94-1.05],0.8360406515330256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN1,Nectin-1,18491,3028,1.08 [0.96-1.21],0.2152678027181221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,21893,3539,1.83 [1.64-2.06],2.0410982433227272e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,21978,3553,1.42 [1.28-1.58],8.644643641910217e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18491,3028,0.94 [0.87-1.02],0.1561201075966144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEDD9,Enhancer of filamentation 1,18491,3028,1.09 [0.98-1.22],0.1038253999267299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,21346,3431,1.34 [1.24-1.45],3.0294334779265017e-14
