Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17RA,Interleukin-17 receptor A,15276,56,0.93 [0.55-1.57],0.7747613174034026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL17RB,Interleukin-17 receptor B,15061,55,1.68 [1.08-2.60],0.0210586609511479
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18,Interleukin-18,15228,55,1.25 [0.78-2.00],0.3567661263064913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18BP,Interleukin-18-binding protein,15311,58,1.88 [0.93-3.83],0.0797259344202274
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18R1,Interleukin-18 receptor 1,15452,55,0.93 [0.45-1.90],0.8384612931579882
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL18RAP,Interleukin-18 receptor accessory protein,15077,55,1.02 [0.89-1.17],0.7654462084658769
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL19,Interleukin-19,14891,55,1.60 [1.20-2.13],0.0011756585923106
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1A,Interleukin-1 alpha,14978,54,1.32 [0.95-1.84],0.1031296814893496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1B,Interleukin-1 beta,14902,53,0.89 [0.56-1.39],0.5973622574863356
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1R1,Interleukin-1 receptor type 1,15249,56,2.52 [0.90-7.06],0.0798802790140819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1R2,Interleukin-1 receptor type 2,15259,55,0.71 [0.21-2.36],0.575987870997197
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RAP,Interleukin-1 receptor accessory protein,15276,56,1.10 [0.64-1.89],0.735728399829378
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RL1,Interleukin-1 receptor-like 1,15420,57,0.96 [0.58-1.59],0.8744513507082026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RL2,Interleukin-1 receptor-like 2,14978,54,1.47 [0.81-2.67],0.2011732970318186
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1RN,Interleukin-1 receptor antagonist protein,15254,56,1.25 [0.84-1.85],0.2754921138035779
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2,Interleukin-2,14978,54,1.19 [0.54-2.61],0.6614769903303463
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL20,Interleukin-20,14978,54,1.10 [0.71-1.71],0.6728104933550637
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL20RA,Interleukin-20 receptor subunit alpha,14978,54,0.86 [0.47-1.55],0.6080638987883218
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL20RB,Interleukin-20 receptor subunit beta,12896,46,0.70 [0.35-1.40],0.3162797329142862
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL21R,Interleukin-21 receptor,12896,46,0.72 [0.37-1.40],0.3299119144437132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL22,Interleukin-22,13197,49,1.21 [0.84-1.73],0.3113208614722846
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL22RA1,Interleukin-22 receptor subunit alpha-1,14978,54,1.18 [0.73-1.90],0.5116077830728489
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL24,Interleukin-24,14978,54,0.75 [0.42-1.34],0.3359147604215859
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL25,Interleukin-25,12757,47,1.38 [0.62-3.09],0.4332565110033427
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2RA,Interleukin-2 receptor subunit alpha,15175,56,1.99 [1.19-3.34],0.0091138554817912
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2RB,Interleukin-2 receptor subunit beta,14978,54,1.04 [0.56-1.93],0.9082764817920548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL2RG,Cytokine receptor common subunit gamma,13197,49,0.75 [0.33-1.71],0.4988268251292944
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL3,Interleukin-3,12801,47,1.36 [0.82-2.26],0.2307187952466155
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL31,Interleukin-31,12896,46,0.82 [0.47-1.44],0.4937648638160108
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL31RA,Interleukin-31 receptor subunit alpha,12847,45,0.85 [0.42-1.74],0.6612802298759465
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL32,Interleukin-32,15263,55,1.36 [0.81-2.29],0.2440381543316688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL33,Interleukin-33,14978,54,1.15 [0.62-2.13],0.6512362335414114
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL34,Interleukin-34,14875,54,0.96 [0.49-1.89],0.9085147653424356
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL36A,Interleukin-36 alpha,12896,46,0.62 [0.33-1.17],0.1414149989632107
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL36G,Interleukin-36 gamma,12847,46,0.98 [0.65-1.48],0.9193120836124048
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL3RA,Interleukin-3 receptor subunit alpha,14978,54,3.18 [1.86-5.43],2.291728656809784e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL4,Interleukin-4,14978,54,0.94 [0.73-1.20],0.6160996834135237
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL4R,Interleukin-4 receptor subunit alpha,15263,55,2.91 [1.81-4.69],1.0530958292264946e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL5,Interleukin-5,14978,54,1.21 [1.07-1.36],0.0023975283428009
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL5RA,Interleukin-5 receptor subunit alpha,15263,55,0.87 [0.56-1.36],0.5456605736068787
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL6,Interleukin-6,15217,55,1.23 [0.95-1.58],0.1143769452811764
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL6R,Interleukin-6 receptor subunit alpha,15171,57,0.75 [0.38-1.49],0.4062998559446078
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL6ST,Interleukin-6 receptor subunit beta,15279,57,1.48 [0.40-5.46],0.5553741072150525
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL7,Interleukin-7,15263,55,0.84 [0.58-1.22],0.3678561526418874
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL7R,Interleukin-7 receptor subunit alpha,15276,56,1.38 [0.88-2.17],0.1641397987900872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL9,Interleukin-9,13004,48,0.94 [0.56-1.57],0.81369807872166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14884,54,0.76 [0.48-1.18],0.2184765491623044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMMT,MICOS complex subunit MIC60,13197,49,0.97 [0.53-1.77],0.9277993869135016
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMPA1,Inositol monophosphatase 1,15176,55,0.96 [0.65-1.42],0.8327026485675508
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMPACT,Protein IMPACT,13234,49,1.42 [0.89-2.28],0.1387226331395264
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IMPG1,Interphotoreceptor matrix proteoglycan 1,12865,48,0.75 [0.28-2.05],0.5796912678975532
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ING1,Inhibitor of growth protein 1,14870,54,0.88 [0.50-1.55],0.660948615061267
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INHBB,Inhibin beta B chain,12978,47,0.65 [0.36-1.15],0.1390924465960905
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INHBC,Inhibin beta C chain,15276,56,0.85 [0.50-1.46],0.5645625614029413
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPP1,Inositol polyphosphate 1-phosphatase,15217,55,1.16 [0.76-1.76],0.5024712079238665
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12908,48,1.09 [0.68-1.77],0.7160713607187873
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13257,49,1.74 [1.25-2.41],0.0009455492675975
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15217,55,0.82 [0.64-1.05],0.1128437464436248
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSL3,Insulin-like 3,13234,49,1.16 [0.71-1.88],0.5522235813126657
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSL4,Early placenta insulin-like peptide,13197,49,0.88 [0.50-1.53],0.6422717081458811
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSL5,Insulin-like peptide INSL5,13214,49,1.01 [0.76-1.35],0.9540221636894748
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,INSR,Insulin receptor,12896,46,1.06 [0.20-5.71],0.9467877043048312
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IPCEF1,Interactor protein for cytohesin exchange factors 1,15151,55,0.90 [0.69-1.18],0.4565595345207361
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15217,55,1.00 [0.65-1.52],0.9851768812225448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15016,54,0.99 [0.75-1.29],0.9195369702609026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,14978,54,0.81 [0.57-1.16],0.2495307891314537
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IRAK4,Interleukin-1 receptor-associated kinase 4,15263,55,0.87 [0.70-1.08],0.209404640318669
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14679,53,1.64 [0.87-3.08],0.1268293212339246
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISM1,Isthmin-1,15263,55,1.13 [0.63-2.02],0.6939860805577387
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ISM2,Isthmin-2,13253,49,1.30 [0.83-2.03],0.2495411392561126
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IST1,IST1 homolog,13130,48,1.00 [0.76-1.32],0.9895731425169124
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA11,Integrin alpha-11,15263,55,0.73 [0.37-1.46],0.3771913860340735
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA2,Integrin alpha-2,12978,47,1.18 [0.51-2.74],0.6995376158440982
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA5,Integrin alpha-5,15276,56,1.05 [0.40-2.73],0.921339219721582
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGA6,Integrin alpha-6,15263,55,0.93 [0.60-1.45],0.7439481879590715
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAL,Integrin alpha-L,12896,46,0.93 [0.49-1.74],0.810969083294714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAM,Integrin alpha-M,15276,56,0.76 [0.36-1.60],0.4672498770971283
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAV,Integrin alpha-V,15419,56,0.79 [0.19-3.20],0.7380680083384443
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGAX,Integrin alpha-X,13004,48,0.72 [0.41-1.24],0.2371526407643163
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1,Integrin beta-1,15238,58,0.55 [0.19-1.59],0.2697798282873724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,14915,53,0.70 [0.39-1.27],0.2443649228152042
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP2,Integrin beta-1-binding protein 2,15016,54,0.90 [0.73-1.11],0.3104881102668957
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB2,Integrin beta-2,15184,57,0.85 [0.38-1.92],0.697564644024808
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB5,Integrin beta-5,15325,55,1.25 [0.68-2.31],0.4746028113418603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB6,Integrin beta-6,14978,54,1.20 [0.53-2.70],0.6581739612311039
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB7,Integrin beta-7,15419,56,1.21 [0.74-1.97],0.4484608375443168
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGBL1,Integrin beta-like protein 1,13253,49,1.11 [0.51-2.42],0.797538457686076
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13296,48,0.98 [0.23-4.10],0.9751222146122548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15311,58,0.96 [0.53-1.77],0.907426272948299
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13296,48,1.22 [0.47-3.16],0.675021173810721
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13197,49,1.03 [0.58-1.82],0.9157837049362046
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITM2A,Integral membrane protein 2A,15263,55,1.40 [0.95-2.07],0.0897782466696056
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITPA,Inosine triphosphate pyrophosphatase,12855,48,1.22 [0.82-1.81],0.3214357281222532
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12908,48,1.11 [0.78-1.58],0.5628854215998443
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12865,48,0.54 [0.26-1.12],0.0992742893697526
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14900,54,1.16 [0.73-1.83],0.5305818623619829
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IZUMO1,Izumo sperm-egg fusion protein 1,12801,47,0.81 [0.42-1.58],0.5397411013059055
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JAM2,Junctional adhesion molecule B,15421,56,3.64 [1.66-7.96],0.0012154506562526
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JAM3,Junctional adhesion molecule C,12978,47,1.14 [0.67-1.91],0.633915085144547
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JCHAIN,Immunoglobulin J chain,14978,54,0.96 [0.65-1.44],0.8522010815039828
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12801,47,1.57 [1.12-2.21],0.0095781766333583
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JPT2,Jupiter microtubule associated homolog 2,13214,49,0.92 [0.68-1.26],0.6147171661617397
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,JUN,Transcription factor AP-1,14978,54,1.07 [0.72-1.61],0.7294199218793527
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15217,55,1.20 [0.70-2.07],0.5008392749592736
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KAZN,Kazrin,13214,49,0.84 [0.64-1.08],0.1737296416407265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KCNC4,Potassium voltage-gated channel subfamily C member 4,12865,48,0.94 [0.56-1.58],0.8249055153204218
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KCNH2,Potassium voltage-gated channel subfamily H member 2,12889,48,0.88 [0.58-1.32],0.5260335404314997
