Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27534,605,1.37 [1.17-1.60],7.496488662372445e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27343,607,1.12 [1.02-1.24],0.0202031737279843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,23384,527,1.20 [1.02-1.41],0.0242786399382117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,26787,594,0.88 [0.77-0.99],0.0393268686631429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,23039,526,1.16 [1.06-1.27],0.0014415166131064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23640,532,0.89 [0.64-1.25],0.5036608456183762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23280,527,1.12 [1.04-1.21],0.002078670525339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23621,535,1.16 [1.06-1.27],0.00181865183056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTPN,Myotrophin,26787,594,0.85 [0.67-1.07],0.1711548908482462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTR,Methionine synthase,22958,519,1.11 [0.98-1.25],0.0954678311907749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,23621,535,1.11 [1.03-1.20],0.0057548927656354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,23604,535,1.18 [1.09-1.28],6.52027478380944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,23280,527,1.19 [1.04-1.36],0.0129202388035373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26632,591,1.30 [1.14-1.50],0.0001633181851868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC16,Mucin-16,27157,603,0.99 [0.95-1.03],0.5870602569519909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC2,Mucin-2,23699,533,1.07 [0.97-1.17],0.1703655787355443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUCL3,Mucin-like protein 3,22892,518,1.10 [0.92-1.31],0.2910496107306772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26768,587,1.19 [1.10-1.30],4.8710198817991977e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,23180,528,0.82 [0.63-1.08],0.1533106309083445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",23711,535,0.92 [0.82-1.03],0.1451587827573729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",23052,518,0.91 [0.81-1.01],0.0671756411949572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23683,538,1.16 [1.04-1.30],0.010448239673902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23711,535,1.15 [1.06-1.24],0.0009049281886314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH4,Myosin-4,22958,519,1.08 [0.91-1.29],0.3696931912762307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH7B,Myosin-7B,22892,518,0.92 [0.75-1.13],0.4250824996734373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,23699,533,1.09 [1.01-1.17],0.0201793378466087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22958,519,0.90 [0.73-1.12],0.3592331292192323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL3,Myosin light chain 3,23052,518,0.89 [0.79-0.99],0.0400500731640191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,23052,518,0.97 [0.82-1.13],0.6746114146462959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL6B,Myosin light chain 6B,23060,524,1.01 [0.92-1.11],0.8182287245226108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23060,524,0.87 [0.72-1.04],0.1256131870628588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO6,Unconventional myosin-VI,23683,538,0.94 [0.75-1.19],0.6211972708232862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO9B,Unconventional myosin-IXb,26768,587,0.99 [0.89-1.11],0.8529836092453842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,27263,603,0.80 [0.69-0.94],0.0054147923693362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM1,Myomesin-1,22950,520,0.91 [0.75-1.11],0.3489266546058808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM2,Myomesin-2,22958,519,0.97 [0.82-1.14],0.681522113830652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,23180,528,0.88 [0.80-0.95],0.0025097414091226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27339,606,1.44 [1.26-1.65],1.3695848776125526e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,26614,589,1.13 [1.00-1.29],0.0588146689730195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA10,N-alpha-acetyltransferase 10,22958,519,1.18 [1.00-1.39],0.0512834765709234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23060,524,1.15 [1.07-1.23],0.000121092970273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26963,596,0.90 [0.80-1.02],0.1133848800011697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23604,535,1.18 [1.03-1.36],0.0164317132684922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,27274,601,1.18 [1.05-1.32],0.0060459161882402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,23003,526,1.06 [0.93-1.21],0.3583887519599227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,23010,518,1.18 [1.03-1.36],0.0186909290599281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23180,528,1.42 [0.96-2.09],0.0767421068491764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26614,589,1.14 [1.01-1.29],0.0311139980411343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23581,534,1.27 [1.03-1.57],0.0235659429422455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,23640,532,0.99 [0.77-1.27],0.9113406993636688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23683,538,1.21 [1.02-1.45],0.0331008274616286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27343,607,2.13 [1.63-2.78],2.9402360583184133e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBN,Nibrin,26768,587,1.09 [0.96-1.24],0.1625495307023867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,27357,604,0.75 [0.60-0.94],0.0123423781105526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM2,Neural cell adhesion molecule 2,27263,603,1.06 [0.81-1.39],0.6557187756464254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAN,Neurocan core protein,27534,605,1.15 [0.96-1.39],0.1379169291759856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,27212,602,1.02 [0.94-1.11],0.5741695603055625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCK2,Cytoplasmic protein NCK2,27391,607,1.09 [1.02-1.17],0.0117218768801854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,26768,587,1.08 [0.95-1.22],0.2601585345183772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27228,603,1.32 [1.08-1.61],0.006963837772415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23621,535,1.51 [1.21-1.90],0.0003207439480962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,27524,610,1.02 [0.80-1.30],0.8541299446348142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDRG1,Protein NDRG1,26632,591,0.98 [0.88-1.09],0.6854038480539066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23604,535,1.14 [1.01-1.28],0.0308127191769252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22993,526,1.12 [0.89-1.41],0.3361286661148769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23621,535,1.17 [1.07-1.28],0.0008863157655109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26614,589,1.08 [1.00-1.18],0.064058482577047
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,22958,519,1.03 [0.83-1.29],0.7820517287119251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22958,519,1.11 [0.98-1.25],0.1004134817743653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,23039,526,1.20 [0.95-1.53],0.1317995765887961
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27343,607,1.58 [1.27-1.95],3.231120036483151e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23039,526,1.09 [0.91-1.30],0.3696691028791511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,23039,526,1.12 [0.89-1.41],0.3339743799890811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,26544,588,1.39 [1.18-1.62],4.416085607183849e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,23280,527,1.12 [1.01-1.24],0.0359146398982068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,27343,607,0.77 [0.65-0.92],0.0039177023041042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,27391,607,1.29 [1.01-1.65],0.0426775107854562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NENF,Neudesin,23604,535,1.00 [0.93-1.08],0.9870930467079152
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,23683,538,1.18 [0.83-1.68],0.3467848362889515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,23738,538,1.13 [1.01-1.27],0.0360372302036742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27604,604,1.50 [1.17-1.92],0.001287447235707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,23039,526,1.07 [0.98-1.18],0.1475899249195942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27264,603,1.04 [0.97-1.12],0.2681780987262464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26768,587,1.06 [0.94-1.19],0.3531487793321313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23052,518,1.18 [1.06-1.32],0.0033288847968867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFIC,Nuclear factor 1 C-type,23683,538,1.01 [0.83-1.23],0.8993837844825066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22958,519,1.22 [1.09-1.36],0.0006363265255731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23280,527,1.13 [1.00-1.27],0.0498247870515861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,26614,589,1.23 [1.06-1.41],0.0054738820887342
