Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,NXPH1,Neurexophilin-1,24923,1154,0.95 [0.82-1.09],0.4674298901408038
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,21577,1017,0.62 [0.51-0.76],3.0257718173653084e-06
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,25266,1173,1.16 [1.08-1.24],5.419421067355596e-05
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,22158,1051,1.35 [1.18-1.53],7.099466301241818e-06
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,24875,1151,0.86 [0.77-0.96],0.0055146117252708
Chapter XI Diseases of the digestive system,Hernia,OFD1,Oral-facial-digital syndrome 1 protein,21790,1037,1.04 [0.95-1.13],0.4034648170750738
Chapter XI Diseases of the digestive system,Hernia,OGA,Protein O-GlcNAcase,22112,1047,1.02 [0.93-1.11],0.7006543756662024
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,25431,1184,1.35 [1.15-1.57],0.0001729157782062
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,25513,1188,0.83 [0.73-0.95],0.0054010285197545
Chapter XI Diseases of the digestive system,Hernia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21790,1037,1.02 [0.92-1.12],0.7245184096402799
Chapter XI Diseases of the digestive system,Hernia,OLFM4,Olfactomedin-4,20897,1012,1.02 [0.97-1.07],0.4863953602502076
Chapter XI Diseases of the digestive system,Hernia,OLR1,Oxidized low-density lipoprotein receptor 1,25282,1177,1.03 [0.94-1.12],0.5018026772825678
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,25647,1192,0.78 [0.70-0.88],2.7173015001952906e-05
Chapter XI Diseases of the digestive system,Hernia,OMG,Oligodendrocyte-myelin glycoprotein,25431,1184,0.87 [0.80-0.94],0.0003329293649206
Chapter XI Diseases of the digestive system,Hernia,OMP,Olfactory marker protein,21483,1010,1.07 [0.95-1.21],0.2646556075283891
Chapter XI Diseases of the digestive system,Hernia,OPHN1,Oligophrenin-1,22123,1053,1.01 [0.96-1.07],0.6202429801801923
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,21590,1024,1.08 [0.99-1.18],0.0739097711124041
Chapter XI Diseases of the digestive system,Hernia,OPTC,Opticin,25431,1184,0.80 [0.71-0.90],0.0003674976167516
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,22143,1056,1.57 [1.17-2.10],0.0025806382723386
Chapter XI Diseases of the digestive system,Hernia,OSBPL2,Oxysterol-binding protein-related protein 2,22123,1053,0.94 [0.80-1.10],0.4217450937656181
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25557,1184,1.01 [0.87-1.18],0.8697330969756438
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,25372,1186,1.10 [1.02-1.18],0.0117138403167904
Chapter XI Diseases of the digestive system,Hernia,OSMR,Oncostatin-M-specific receptor subunit beta,25651,1188,0.89 [0.69-1.15],0.3651778238072352
Chapter XI Diseases of the digestive system,Hernia,OSTN,Osteocrin,21587,1029,1.08 [0.94-1.24],0.2542508498838614
Chapter XI Diseases of the digestive system,Hernia,OTOA,Otoancorin,21483,1010,0.86 [0.75-0.98],0.0256139809941319
Chapter XI Diseases of the digestive system,Hernia,OTUD6B,Deubiquitinase OTUD6B,22112,1047,1.06 [0.95-1.17],0.29281973224754
Chapter XI Diseases of the digestive system,Hernia,OTUD7B,OTU domain-containing protein 7B,22158,1051,1.05 [0.96-1.16],0.2697134805252614
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21590,1024,1.02 [0.94-1.12],0.6096813734871149
Chapter XI Diseases of the digestive system,Hernia,OXT,Oxytocin-neurophysin 1,25773,1199,1.01 [0.98-1.05],0.4992087436262187
Chapter XI Diseases of the digestive system,Hernia,P4HB,Protein disulfide-isomerase,25390,1178,1.15 [1.01-1.32],0.0366548428704952
Chapter XI Diseases of the digestive system,Hernia,PACS2,Phosphofurin acidic cluster sorting protein 2,21501,1018,1.05 [0.95-1.16],0.3333610197622384
Chapter XI Diseases of the digestive system,Hernia,PADI2,Protein-arginine deiminase type-2,25046,1160,1.06 [0.97-1.16],0.1949709073462624
Chapter XI Diseases of the digestive system,Hernia,PADI4,Protein-arginine deiminase type-4,24875,1151,1.00 [0.93-1.08],0.9657794082394155
Chapter XI Diseases of the digestive system,Hernia,PAEP,Glycodelin,25356,1174,0.95 [0.91-0.99],0.0093774496629838
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22158,1051,1.03 [0.98-1.08],0.284511816857851
Chapter XI Diseases of the digestive system,Hernia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21790,1037,1.10 [0.98-1.24],0.1134203615311902
Chapter XI Diseases of the digestive system,Hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25067,1157,1.09 [1.00-1.20],0.0622431477152795
Chapter XI Diseases of the digestive system,Hernia,PAGR1,PAXIP1-associated glutamate-rich protein 1,21590,1024,1.06 [0.93-1.22],0.3655267756406993
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21374,1016,1.09 [0.97-1.22],0.1408793526441897
Chapter XI Diseases of the digestive system,Hernia,PAK4,Serine/threonine-protein kinase PAK 4,24923,1154,1.01 [0.92-1.10],0.8793048520753513
Chapter XI Diseases of the digestive system,Hernia,PALLD,Palladin,21577,1017,0.83 [0.70-0.98],0.0300256402613431
Chapter XI Diseases of the digestive system,Hernia,PALM,Paralemmin-1,22000,1035,0.90 [0.74-1.10],0.3098886704931236
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,22123,1053,1.14 [0.98-1.32],0.0951037067571102
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,21501,1018,1.05 [0.97-1.13],0.2371218292816198
Chapter XI Diseases of the digestive system,Hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25714,1198,1.07 [0.88-1.30],0.4831090630377639
Chapter XI Diseases of the digestive system,Hernia,PAMR1,Inactive serine protease PAMR1,25513,1188,1.15 [0.95-1.39],0.1463353538583774
Chapter XI Diseases of the digestive system,Hernia,PAPPA,Pappalysin-1,25046,1160,1.35 [1.21-1.50],3.3491321589736696e-08
Chapter XI Diseases of the digestive system,Hernia,PARD3,Partitioning defective 3 homolog,21790,1037,1.01 [0.93-1.09],0.8758109027472809
Chapter XI Diseases of the digestive system,Hernia,PARK7,Parkinson disease protein 7,25513,1188,1.09 [0.98-1.20],0.099071842257405
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,25504,1191,1.12 [1.03-1.22],0.005788432702964
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,21697,1045,1.12 [0.98-1.27],0.0936295421612302
Chapter XI Diseases of the digestive system,Hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21416,1021,0.95 [0.78-1.16],0.611992726921631
Chapter XI Diseases of the digestive system,Hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,24923,1154,1.18 [1.07-1.30],0.0012540277854921
Chapter XI Diseases of the digestive system,Hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22112,1047,1.24 [1.04-1.48],0.0168985674024526
Chapter XI Diseases of the digestive system,Hernia,PCARE,Photoreceptor cilium actin regulator,21483,1010,0.98 [0.91-1.06],0.671068009458194
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21649,1042,1.21 [1.08-1.36],0.001266410636347
Chapter XI Diseases of the digestive system,Hernia,PCBP2,Poly(rC)-binding protein 2,22158,1051,1.04 [0.96-1.13],0.3312550803488389
Chapter XI Diseases of the digestive system,Hernia,PCDH1,Protocadherin-1,25753,1197,1.24 [0.98-1.56],0.0760024356710078
Chapter XI Diseases of the digestive system,Hernia,PCDH12,Protocadherin-12,22158,1051,0.89 [0.70-1.12],0.3163686386642232
Chapter XI Diseases of the digestive system,Hernia,PCDH17,Protocadherin-17,25527,1184,1.14 [0.99-1.31],0.0779920556922121
Chapter XI Diseases of the digestive system,Hernia,PCDH7,Protocadherin-7,22112,1047,0.83 [0.69-1.01],0.0581348641828839
Chapter XI Diseases of the digestive system,Hernia,PCDH9,Protocadherin-9,22112,1047,0.88 [0.74-1.05],0.1512216248795993
Chapter XI Diseases of the digestive system,Hernia,PCDHB15,Protocadherin beta-15,22093,1046,0.91 [0.78-1.06],0.2099149849272741
Chapter XI Diseases of the digestive system,Hernia,PCNA,Proliferating cell nuclear antigen,21416,1021,0.99 [0.91-1.09],0.9119752325331136
Chapter XI Diseases of the digestive system,Hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,22093,1046,0.91 [0.80-1.05],0.2001139167313528
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,25842,1203,1.00 [0.87-1.14],0.9611074514073008
Chapter XI Diseases of the digestive system,Hernia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22112,1047,1.05 [0.97-1.14],0.198750660510932
Chapter XI Diseases of the digestive system,Hernia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22187,1060,1.03 [0.97-1.09],0.3617793260116526
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,25723,1195,1.14 [1.00-1.29],0.0434257764803535
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,25431,1184,1.17 [0.99-1.38],0.0614118574395393
Chapter XI Diseases of the digestive system,Hernia,PDCD5,Programmed cell death protein 5,25773,1199,1.12 [1.02-1.22],0.0131530603689945
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,25527,1184,0.96 [0.90-1.04],0.3235590512020606
Chapter XI Diseases of the digestive system,Hernia,PDCL2,Phosducin-like protein 2,21416,1021,0.95 [0.84-1.07],0.4289912311564554
Chapter XI Diseases of the digestive system,Hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21416,1021,1.04 [0.93-1.15],0.5243896414644817
Chapter XI Diseases of the digestive system,Hernia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21501,1018,0.93 [0.84-1.04],0.2120260220634329
Chapter XI Diseases of the digestive system,Hernia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21697,1045,1.02 [0.96-1.08],0.5155997232765314
Chapter XI Diseases of the digestive system,Hernia,PDGFA,Platelet-derived growth factor subunit A,25842,1203,1.02 [0.95-1.10],0.5064910256581853
Chapter XI Diseases of the digestive system,Hernia,PDGFB,Platelet-derived growth factor subunit B,25647,1192,1.03 [0.97-1.10],0.269994827624746
Chapter XI Diseases of the digestive system,Hernia,PDGFC,Platelet-derived growth factor C,24914,1155,1.18 [0.99-1.41],0.0713796238492897
Chapter XI Diseases of the digestive system,Hernia,PDGFRA,Platelet-derived growth factor receptor alpha,25527,1184,0.91 [0.76-1.10],0.3426006735407287
Chapter XI Diseases of the digestive system,Hernia,PDGFRB,Platelet-derived growth factor receptor beta,25842,1203,1.16 [1.00-1.34],0.0525163260176467
Chapter XI Diseases of the digestive system,Hernia,PDIA2,Protein disulfide-isomerase A2,21416,1021,0.95 [0.80-1.11],0.5083936521740766
Chapter XI Diseases of the digestive system,Hernia,PDIA3,Protein disulfide-isomerase A3,21697,1045,0.83 [0.65-1.07],0.1465835710128438
Chapter XI Diseases of the digestive system,Hernia,PDIA4,Protein disulfide-isomerase A4,22186,1055,1.04 [0.95-1.15],0.4159766424524893
Chapter XI Diseases of the digestive system,Hernia,PDIA5,Protein disulfide-isomerase A5,21416,1021,0.96 [0.87-1.07],0.4694736554883419
Chapter XI Diseases of the digestive system,Hernia,PDLIM5,PDZ and LIM domain protein 5,22158,1051,1.02 [0.97-1.07],0.4734252122937762
Chapter XI Diseases of the digestive system,Hernia,PDLIM7,PDZ and LIM domain protein 7,25647,1192,1.02 [0.98-1.07],0.2416970167727542
Chapter XI Diseases of the digestive system,Hernia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24914,1155,1.02 [0.92-1.13],0.7601249891664223
Chapter XI Diseases of the digestive system,Hernia,PDRG1,p53 and DNA damage-regulated protein 1,21587,1029,1.03 [0.91-1.15],0.6530947249612643
Chapter XI Diseases of the digestive system,Hernia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21416,1021,0.94 [0.84-1.05],0.2841535844522329
Chapter XI Diseases of the digestive system,Hernia,PDZD2,PDZ domain-containing protein 2,21501,1018,0.98 [0.88-1.08],0.6803492260804465
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21577,1017,1.11 [0.97-1.26],0.122748546484842
Chapter XI Diseases of the digestive system,Hernia,PEAR1,Platelet endothelial aggregation receptor 1,25842,1203,1.03 [0.82-1.30],0.7985319039713163
Chapter XI Diseases of the digestive system,Hernia,PEBP1,Phosphatidylethanolamine-binding protein 1,25513,1188,1.08 [0.99-1.18],0.0841357915577834
Chapter XI Diseases of the digestive system,Hernia,PECAM1,Platelet endothelial cell adhesion molecule,25513,1188,1.05 [0.89-1.25],0.5529644704935827
Chapter XI Diseases of the digestive system,Hernia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21590,1024,1.12 [0.92-1.38],0.2588108109147012
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,21697,1045,1.09 [0.90-1.33],0.3737594419825817
Chapter XI Diseases of the digestive system,Hernia,PEPD,Xaa-Pro dipeptidase,22217,1054,1.23 [0.98-1.55],0.0796179522377694
Chapter XI Diseases of the digestive system,Hernia,PER3,Period circadian protein homolog 3,21577,1017,1.01 [0.96-1.06],0.6808979188441904
Chapter XI Diseases of the digestive system,Hernia,PF4,Platelet factor 4,22052,1052,1.03 [0.96-1.09],0.4329844703029322
Chapter XI Diseases of the digestive system,Hernia,PFDN2,Prefoldin subunit 2,24923,1154,1.02 [0.92-1.12],0.710162649887655
Chapter XI Diseases of the digestive system,Hernia,PFDN4,Prefoldin subunit 4,21416,1021,1.05 [0.94-1.17],0.4064943916299224
Chapter XI Diseases of the digestive system,Hernia,PFDN6,Prefoldin subunit 6,21587,1029,1.06 [0.96-1.15],0.2420379363571022
Chapter XI Diseases of the digestive system,Hernia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25394,1183,1.03 [0.96-1.10],0.3751448081732215
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,22217,1054,1.94 [1.78-2.12],4.30523751211718e-48
Chapter XI Diseases of the digestive system,Hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22187,1060,1.07 [0.96-1.20],0.1969929155577091
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,25835,1203,1.57 [1.32-1.87],3.00812844057659e-07
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,25700,1198,1.14 [1.01-1.29],0.0299141241385089
Chapter XI Diseases of the digestive system,Hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21921,1048,1.19 [0.97-1.45],0.0919056575092933
Chapter XI Diseases of the digestive system,Hernia,PGLYRP4,Peptidoglycan recognition protein 4,21501,1018,1.00 [0.90-1.10],0.9508403573797471
Chapter XI Diseases of the digestive system,Hernia,PGM2,Phosphoglucomutase-2,21587,1029,0.98 [0.88-1.08],0.6418985369120068
Chapter XI Diseases of the digestive system,Hernia,PGR,Progesterone receptor,21577,1017,1.01 [0.96-1.07],0.6673397454601986
Chapter XI Diseases of the digestive system,Hernia,PHACTR2,Phosphatase and actin regulator 2,22158,1051,1.01 [0.96-1.06],0.7213622281752633
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,22112,1047,1.09 [0.98-1.22],0.1207235178876715
Chapter XI Diseases of the digestive system,Hernia,PHLDB2,Pleckstrin homology-like domain family B member 2,21416,1021,0.99 [0.93-1.06],0.7896313807528377
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25356,1174,1.39 [1.16-1.67],0.0003642731055155
Chapter XI Diseases of the digestive system,Hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21697,1045,1.22 [1.06-1.41],0.0056522988441131
Chapter XI Diseases of the digestive system,Hernia,PI16,Peptidase inhibitor 16,22217,1054,0.77 [0.60-0.98],0.0346882570533544
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,25169,1174,1.30 [1.19-1.42],8.115921293236307e-09
Chapter XI Diseases of the digestive system,Hernia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22158,1051,1.01 [0.93-1.09],0.8195682723267897
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,25192,1174,1.18 [1.03-1.36],0.01624934318094
Chapter XI Diseases of the digestive system,Hernia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25504,1191,1.06 [0.98-1.16],0.1572190536180585
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25513,1188,1.20 [0.98-1.46],0.0727094333013686
Chapter XI Diseases of the digestive system,Hernia,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21577,1017,1.00 [0.90-1.11],0.9761682100520296
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25513,1188,1.28 [1.13-1.46],0.0001110434754746
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,25527,1184,1.20 [1.10-1.33],0.0001292230208609
Chapter XI Diseases of the digestive system,Hernia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21697,1045,1.01 [0.92-1.10],0.8608141266679356
Chapter XI Diseases of the digestive system,Hernia,PITHD1,PITH domain-containing protein 1,21374,1016,1.01 [0.94-1.09],0.7508487519688029
Chapter XI Diseases of the digestive system,Hernia,PKD1,Polycystin-1,22187,1060,0.68 [0.54-0.85],0.0007361216191259
Chapter XI Diseases of the digestive system,Hernia,PKD2,Polycystin-2,21501,1018,1.03 [0.93-1.14],0.5769660467243741
Chapter XI Diseases of the digestive system,Hernia,PKLR,Pyruvate kinase PKLR,25557,1189,1.05 [0.97-1.14],0.2031110475199746
Chapter XI Diseases of the digestive system,Hernia,PKN3,Serine/threonine-protein kinase N3,21790,1037,1.05 [0.97-1.14],0.1945532315149775
Chapter XI Diseases of the digestive system,Hernia,PLA2G10,Group 10 secretory phospholipase A2,25356,1174,0.89 [0.82-0.97],0.0080521767059813
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,25592,1188,1.48 [1.22-1.79],5.9750102624683134e-05
Chapter XI Diseases of the digestive system,Hernia,PLA2G1B,Phospholipase A2,25793,1199,0.83 [0.73-0.94],0.0031105722463155
Chapter XI Diseases of the digestive system,Hernia,PLA2G2A,"Phospholipase A2, membrane associated",25464,1180,0.90 [0.82-0.99],0.0373856670735935
Chapter XI Diseases of the digestive system,Hernia,PLA2G4A,Cytosolic phospholipase A2,25647,1192,1.01 [0.95-1.07],0.7618320879678837
