Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NXPH1,Neurexophilin-1,27539,84,0.96 [0.57-1.61],0.8742576474202588
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NXPH3,Neurexophilin-3,23818,70,0.56 [0.27-1.15],0.1169966232689679
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OBP2B,Odorant-binding protein 2b,27923,83,1.25 [0.96-1.64],0.1033851616621463
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OCLN,Occludin,24482,73,1.79 [1.18-2.70],0.0058824857414137
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ODAM,Odontogenic ameloblast-associated protein,27488,84,1.08 [0.77-1.50],0.6657536773672486
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OFD1,Oral-facial-digital syndrome 1 protein,24065,69,0.78 [0.50-1.19],0.2467495289404203
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OGA,Protein O-GlcNAcase,24426,73,0.90 [0.66-1.23],0.4983456931201625
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OGFR,Opioid growth factor receptor,28090,84,0.73 [0.41-1.31],0.2957623135399344
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OGN,Mimecan,28202,84,1.19 [0.77-1.86],0.430921047201498
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24065,69,0.83 [0.53-1.29],0.4079120546052951
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OLFM4,Olfactomedin-4,23083,65,1.03 [0.86-1.25],0.7284649334267497
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OLR1,Oxidized low-density lipoprotein receptor 1,27940,80,1.14 [0.85-1.53],0.3725229579107684
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OMD,Osteomodulin,28337,84,0.82 [0.55-1.24],0.356231663854328
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OMG,Oligodendrocyte-myelin glycoprotein,28090,84,0.70 [0.53-0.93],0.0143765867761307
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OMP,Olfactory marker protein,23741,71,0.92 [0.56-1.51],0.7305219158118086
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OPHN1,Oligophrenin-1,24448,72,0.87 [0.71-1.07],0.1905236971295627
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OPLAH,5-oxoprolinase,23837,66,1.11 [0.79-1.55],0.5501363213947458
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OPTC,Opticin,28090,84,0.82 [0.52-1.30],0.3945692129960346
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ORM1,Alpha-1-acid glycoprotein 1,24470,72,0.51 [0.17-1.54],0.2295855973037457
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSBPL2,Oxysterol-binding protein-related protein 2,24448,72,0.68 [0.34-1.37],0.2757288990457716
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28242,83,1.57 [0.89-2.76],0.1175114804307447
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSM,Oncostatin-M,28052,85,1.43 [1.11-1.83],0.004971123044576
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSMR,Oncostatin-M-specific receptor subunit beta,28350,82,2.21 [0.90-5.46],0.0850032995334989
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSTN,Osteocrin,23836,71,0.80 [0.43-1.49],0.4792936974695569
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OTOA,Otoancorin,23741,71,1.07 [0.70-1.62],0.7651014598122644
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OTUD6B,Deubiquitinase OTUD6B,24426,73,0.70 [0.48-1.04],0.0778201816174785
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OTUD7B,OTU domain-containing protein 7B,24482,73,0.83 [0.58-1.17],0.2862054102342154
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23837,66,0.82 [0.59-1.15],0.2555424341216545
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OXT,Oxytocin-neurophysin 1,28480,84,1.22 [1.08-1.39],0.0020430342146753
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",P4HB,Protein disulfide-isomerase,28060,84,1.04 [0.64-1.69],0.8705024153578571
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PACS2,Phosphofurin acidic cluster sorting protein 2,23740,68,0.72 [0.48-1.06],0.0969347585931847
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PADI2,Protein-arginine deiminase type-2,27690,83,0.69 [0.45-1.07],0.0988319812642058
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PADI4,Protein-arginine deiminase type-4,27488,84,0.84 [0.63-1.13],0.2568879171415587
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAEP,Glycodelin,28022,83,0.93 [0.81-1.06],0.2639033501980414
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24482,73,0.95 [0.76-1.20],0.6778522314513501
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24065,69,0.93 [0.58-1.50],0.770569776165511
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27709,79,0.78 [0.54-1.11],0.1650127247336805
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAGR1,PAXIP1-associated glutamate-rich protein 1,23837,66,0.52 [0.28-0.95],0.0346458492230641
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23604,70,1.01 [0.65-1.59],0.9505830229955952
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAK4,Serine/threonine-protein kinase PAK 4,27539,84,1.00 [0.73-1.37],0.9905073408952983
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALLD,Palladin,23818,70,0.96 [0.53-1.72],0.8811590036664544
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALM,Paralemmin-1,24299,72,0.75 [0.37-1.51],0.4252717495482426
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALM2,Paralemmin-2,24448,72,2.49 [1.68-3.68],4.779946857945304e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALM3,Paralemmin-3,23740,68,1.01 [0.73-1.40],0.9480514827435764
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28421,82,1.11 [0.56-2.23],0.7604400248138492
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAMR1,Inactive serine protease PAMR1,28202,84,0.54 [0.28-1.05],0.0686591553203193
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAPPA,Pappalysin-1,27690,83,1.55 [1.09-2.21],0.0148518066826107
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PARD3,Partitioning defective 3 homolog,24065,69,0.71 [0.49-1.03],0.0732289536770717
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PARK7,Parkinson disease protein 7,28202,84,0.81 [0.56-1.17],0.262146465807709
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PARP1,Poly [ADP-ribose] polymerase 1,28195,85,0.98 [0.70-1.37],0.9115403204343254
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAXX,Protein PAXX,23970,68,0.77 [0.46-1.28],0.3152493610961768
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23651,71,1.16 [0.56-2.42],0.6934437178506059
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PBLD,Phenazine biosynthesis-like domain-containing protein,27539,84,1.20 [0.85-1.70],0.3029035848015429
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24426,73,0.80 [0.38-1.71],0.5666957500203764
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCARE,Photoreceptor cilium actin regulator,23741,71,0.91 [0.67-1.22],0.5265530628814008
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23917,68,1.94 [1.35-2.80],0.0003631328045856
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCBP2,Poly(rC)-binding protein 2,24482,73,0.92 [0.68-1.25],0.5809182919917848
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCDH1,Protocadherin-1,28459,84,1.54 [0.71-3.37],0.2749003057935036
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCDH12,Protocadherin-12,24482,73,1.22 [0.52-2.86],0.6431288158256545
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCDH17,Protocadherin-17,28212,80,1.29 [0.76-2.17],0.3416007475706043
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCDH7,Protocadherin-7,24426,73,0.55 [0.25-1.18],0.1240200634849038
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCDH9,Protocadherin-9,24426,73,0.67 [0.38-1.20],0.1822285999661148
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCDHB15,Protocadherin beta-15,24402,73,0.70 [0.39-1.25],0.2238731206454407
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCNA,Proliferating cell nuclear antigen,23651,71,1.19 [0.92-1.53],0.1842106873358795
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCSK7,Proprotein convertase subtilisin/kexin type 7,24402,73,1.26 [0.84-1.90],0.2639642518585382
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCSK9,Proprotein convertase subtilisin/kexin type 9,28563,82,1.20 [0.75-1.94],0.4415298196693316
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24426,73,0.97 [0.73-1.29],0.8146941377153374
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24519,73,0.82 [0.66-1.03],0.0939651087560198
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDCD1,Programmed cell death protein 1,28423,85,0.96 [0.60-1.53],0.857283006378982
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDCD1LG2,Programmed cell death 1 ligand 2,28090,84,0.91 [0.49-1.66],0.7521173428791744
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDCD5,Programmed cell death protein 5,28480,84,0.80 [0.57-1.12],0.1894572319592945
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDCD6,Programmed cell death protein 6,28212,80,1.04 [0.79-1.39],0.7632185152808793
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDCL2,Phosducin-like protein 2,23651,71,0.65 [0.37-1.15],0.1363802488278731
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23651,71,0.91 [0.57-1.45],0.6806858269426913
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23740,68,1.31 [1.00-1.73],0.0541464070630985
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23970,68,0.77 [0.62-0.96],0.0177330203431859
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDGFA,Platelet-derived growth factor subunit A,28563,82,0.89 [0.69-1.16],0.4040222544072659
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDGFB,Platelet-derived growth factor subunit B,28337,84,0.98 [0.79-1.23],0.8849714030663711
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDGFC,Platelet-derived growth factor C,27521,81,1.50 [0.79-2.85],0.2191714698726216
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDGFRA,Platelet-derived growth factor receptor alpha,28212,80,2.28 [1.26-4.10],0.0060926297815998
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDGFRB,Platelet-derived growth factor receptor beta,28563,82,1.09 [0.62-1.90],0.7681741639246402
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDIA2,Protein disulfide-isomerase A2,23651,71,1.36 [0.82-2.27],0.2337152526973173
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDIA3,Protein disulfide-isomerase A3,23970,68,0.94 [0.38-2.33],0.8907709675186943
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDIA4,Protein disulfide-isomerase A4,24510,73,0.85 [0.59-1.23],0.3891638240472906
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDIA5,Protein disulfide-isomerase A5,23651,71,1.24 [0.90-1.69],0.1844441672019008
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDLIM5,PDZ and LIM domain protein 5,24482,73,0.87 [0.73-1.04],0.1322069829591499
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDLIM7,PDZ and LIM domain protein 7,28337,84,0.83 [0.71-0.97],0.0201636426680266
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27521,81,0.96 [0.64-1.44],0.8591999692288035
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDRG1,p53 and DNA damage-regulated protein 1,23836,71,1.01 [0.64-1.59],0.9711805650738942
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23651,71,1.26 [0.97-1.63],0.0815668258690008
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDZD2,PDZ domain-containing protein 2,23740,68,0.72 [0.47-1.11],0.1330231988301463
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23818,70,1.98 [1.45-2.71],1.715262683023968e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PEAR1,Platelet endothelial aggregation receptor 1,28563,82,0.73 [0.31-1.69],0.457034890265915
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PEBP1,Phosphatidylethanolamine-binding protein 1,28202,84,0.95 [0.69-1.32],0.7686167269493281
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PECAM1,Platelet endothelial cell adhesion molecule,28202,84,1.37 [0.74-2.52],0.3158383178003223
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23837,66,0.76 [0.32-1.84],0.5482800179035567
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PENK,Proenkephalin-A,23970,68,0.92 [0.42-1.98],0.8225807306437705
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PEPD,Xaa-Pro dipeptidase,24541,73,1.73 [0.75-3.97],0.1962387361254938
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PER3,Period circadian protein homolog 3,23818,70,1.18 [0.98-1.41],0.081663897642604
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PF4,Platelet factor 4,24371,72,0.94 [0.74-1.18],0.5834120780509052
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PFDN2,Prefoldin subunit 2,27539,84,1.04 [0.73-1.49],0.8173382517796648
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PFDN4,Prefoldin subunit 4,23651,71,1.04 [0.70-1.53],0.8626119596980031
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PFDN6,Prefoldin subunit 6,23836,71,0.85 [0.56-1.28],0.4391454935203489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28050,84,0.86 [0.66-1.10],0.2268811839023
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGA4,Pepsin A-4,24541,73,1.74 [1.27-2.37],0.0004828687313502
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24519,73,0.89 [0.59-1.34],0.584635613129386
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGF,Placenta growth factor,28549,84,1.64 [0.96-2.79],0.0706029440624266
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGLYRP1,Peptidoglycan recognition protein 1,28408,82,0.90 [0.57-1.42],0.6420495682264449
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24234,71,2.12 [0.98-4.58],0.0554860391258645
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGLYRP4,Peptidoglycan recognition protein 4,23740,68,1.08 [0.77-1.53],0.6597324423240055
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGM2,Phosphoglucomutase-2,23836,71,0.79 [0.49-1.26],0.3151602172230126
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PGR,Progesterone receptor,23818,70,0.91 [0.69-1.20],0.5049579961920561
